generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.746818482875824,1.831299735854941e-06
1880,high,0.9936647415161133,8.362514350339356e-05
29918,_,0.9998373985290527,8.155743975134244e-09
465,ass,0.9999775886535645,5.480442244768999e-12
2879,ists,0.9999438524246216,1.2572422471515618e-10
3895,FROM,0.994577169418335,7.953429173924477e-07
1591,table,0.9998167157173157,1.3544494777595513e-08
29918,_,0.9999904632568359,2.091321594089972e-09
29906,2,0.9999308586120605,8.591773776808753e-12
29906,2,0.9999849796295166,1.1292227873977987e-11
29953,6,0.9999961853027344,7.602365246795481e-12
29945,5,0.9999945163726807,7.885191258043213e-12
29946,4,0.9999992847442627,5.79438072738738e-12
29900,0,0.9999984502792358,8.13247426249364e-12
29955,7,0.9999982118606567,1.2494825500316588e-11
29941,3,0.9999969005584717,3.7483584670123995e-11
29918,_,0.9999769926071167,1.4591568609856678e-08
29955,7,0.9999418258666992,4.382529343767427e-11
5754,WHERE,0.9981616139411926,1.6701192700526585e-06
2635,date,0.9974476099014282,7.434794375830479e-07
353,=,0.9966506361961365,5.206925892432823e-07
376,",0.9886754751205444,6.62017912170243e-06
6185,Dec,0.7895735502243042,9.08930226570237e-09
1096,ember,0.9894541501998901,2.146058078559285e-08
29871,,0.9987099170684814,2.3244175340227102e-07
29896,1,0.9996846914291382,1.2229986272836724e-10
29941,3,0.999652624130249,1.5898746618270981e-09
1769,";,0.521022379398346,6.299682273613882e-07
360,D,0.9985093474388123,0.9985093474943115
29366,ROP,0.999994158744812,0.9999941587448327
10911,TABLE,0.999984622001648,3.803262282745575e-11
1591,table,0.9999744892120361,1.5267011346537657e-09
29918,_,0.9999960660934448,7.267662551751889e-11
29906,2,0.9999735355377197,2.0274184078534346e-12
29906,2,0.9999972581863403,4.168575357590135e-13
29953,6,0.9999866485595703,6.310123100747188e-13
29945,5,0.9999895095825195,1.4402765571398256e-12
29946,4,0.9999852180480957,1.7780372985574944e-12
29900,0,0.9999995231628418,6.9940730995383255e-12
29955,7,0.9999914169311523,4.524222202470209e-13
29941,3,0.9999840259552002,1.5603379526619e-11
29918,_,0.9999653100967407,2.354477833565235e-09
29955,7,0.999895453453064,2.1901446286979112e-11
2056,;,0.9999713897705078,4.372419191441641e-10
13,NEWLINE,0.999961256980896,5.205923640522886e-09
259, ,0.9971147775650024,4.292561362006337e-11
2,</s>,0.9998672008514404,5.94085809539624e-09
2,</s>,3.737889338328859e-12,6.329284027070512e-16
2,</s>,2.980105094987917e-12,4.4803322024560525e-15
2,</s>,1.3019115950238525e-12,2.6817006729440597e-14
2,</s>,1.868548284850169e-12,3.006357437843922e-13
2,</s>,6.061270409196684e-12,3.432681971380887e-12
2,</s>,2.2696948487332946e-11,3.099750501851101e-11
2,</s>,9.564861402910907e-11,2.78777462702981e-10
2,</s>,3.810885496058347e-10,2.6502479551215874e-09
2,</s>,1.4648716684106944e-09,5.023968994467831e-08
2,</s>,3.5946403631470503e-09,1.2344497208119365e-06
2,</s>,1.268430693812661e-08,7.712281727551007e-06
2,</s>,5.264740110533239e-08,1.750630843266876e-05
2,</s>,6.93396842166294e-08,1.630189850376773e-05
2,</s>,3.328175068872952e-08,7.524758538851595e-06
2,</s>,2.2819047984512508e-08,3.5217313466145983e-06
2,</s>,2.78803700126673e-08,1.6565335908963474e-06
2,</s>,6.63095818254078e-08,1.3034492855751312e-06
2,</s>,3.0625642466475256e-07,2.287805411893551e-06
2,</s>,3.333101631142199e-06,2.259102292390125e-05
2,</s>,3.8782662159064785e-05,0.00027265247402930015
2,</s>,8.743748185224831e-05,0.0005651880781130103
2,</s>,0.00011421796807553619,0.0007247228598306066
2,</s>,0.0001247992186108604,0.000831487260606778
2,</s>,0.00012726955174002796,0.0008938622859062662
2,</s>,0.00012025507749058306,0.0009664462559815234
2,</s>,0.00010297090193489566,0.0010984537436922182
2,</s>,8.288424578495324e-05,0.001278949534922802
2,</s>,6.134952127467841e-05,0.0014378499429010816
2,</s>,4.46095727966167e-05,0.0015710362243979148
2,</s>,3.4945136576425284e-05,0.001720347775020059
2,</s>,2.9763023121631704e-05,0.001845006012928252
2,</s>,2.6735831852420233e-05,0.001900163354232376
2,</s>,2.399926415819209e-05,0.0018605532198563424
2,</s>,2.131293513230048e-05,0.0018076179181711893
2,</s>,1.8808934328262694e-05,0.0017265586322174897
2,</s>,1.648707257118076e-05,0.0016646097129182635
2,</s>,1.5203019756881986e-05,0.0016244183151243874
2,</s>,1.4696391190227587e-05,0.0015856982606266001
2,</s>,1.4740747246833052e-05,0.0015704237460738568
2,</s>,1.5436069588758983e-05,0.0015486464919440834
