generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6767781376838684,4.63646959580899e-06
6263,party,0.9958686828613281,0.00011635937099531424
3895,FROM,0.9945173859596252,9.66835962606244e-07
1591,table,0.999645471572876,4.02693247191898e-08
29918,_,0.999988317489624,2.05101562816834e-09
29896,1,0.9998748302459717,5.65028048220978e-12
29941,3,0.9999688863754272,9.583910357185488e-11
29946,4,0.9999940395355225,2.1108477211498875e-11
29896,1,0.9999957084655762,2.734724201276372e-12
29947,8,0.9999979734420776,7.481326156738951e-13
29953,6,0.999990701675415,4.7904764126339115e-12
29945,5,0.999983549118042,4.1095869877949293e-11
29918,_,0.999984622001648,1.1770068487123447e-08
29906,2,0.9999750852584839,2.910043191660383e-12
29941,3,0.9999892711639404,5.367110688555941e-09
5754,WHERE,0.9968641400337219,3.657398962946673e-06
5528,inc,0.9989572763442993,1.2966604160391526e-06
3774,umb,0.999984622001648,7.551173311803368e-12
296,ent,0.9999896287918091,3.864174927352565e-12
353,=,0.9920360445976257,6.500431080011526e-07
376,",0.9964104294776917,6.607446737388889e-07
3853,Ed,0.7807310819625854,3.3804697374684167e-09
1328,ward,0.9997511506080627,1.2308544261921926e-07
8922,Bol,0.9792181253433228,0.00014922457253907506
392,and,0.9990541338920593,2.3255680601998608e-10
29908,",0.5548433065414429,8.182437626569339e-06
13,NEWLINE,0.9893497824668884,0.0013649406422337473
259, ,0.9973887801170349,8.027352580938264e-10
2,</s>,0.992628812789917,0.0002938841954058802
2,</s>,2.3250986639494764e-13,3.8737540087387924e-16
2,</s>,6.92688365434152e-14,1.184118327836132e-15
2,</s>,6.45656556105996e-14,9.275314857262653e-15
2,</s>,2.6761722720682057e-13,1.4994489702749867e-13
2,</s>,1.7708340219538266e-12,2.50302673688663e-12
2,</s>,1.2800391822886947e-11,3.7909814542646907e-11
2,</s>,6.884134928775154e-11,3.8792523598778217e-10
2,</s>,2.977945112725422e-10,4.220475016778608e-09
2,</s>,1.444990238574917e-09,1.457027238634806e-07
2,</s>,3.6317280294184684e-09,3.1692211348993693e-06
2,</s>,1.5616146598063096e-08,1.3363856996073675e-05
2,</s>,4.758949145866609e-08,2.553556546558422e-05
2,</s>,2.957432876371513e-08,1.538052754584962e-05
2,</s>,1.5289497667936303e-08,6.26560555688771e-06
2,</s>,1.6168954175554973e-08,2.685056628634608e-06
2,</s>,3.583281582564268e-08,1.541053393991354e-06
2,</s>,1.541439900165642e-07,1.9031601433960876e-06
2,</s>,1.6163064628926804e-06,1.1787790788142516e-05
2,</s>,2.5506840756861493e-05,0.0002179975558123104
2,</s>,6.902538007125258e-05,0.0006104411120881892
2,</s>,8.351082942681387e-05,0.000780060972511265
2,</s>,8.957411046139896e-05,0.0008649449109743301
2,</s>,9.638367191655561e-05,0.0009288837673242512
2,</s>,9.776311344467103e-05,0.001002944268790884
2,</s>,8.764899394009262e-05,0.0011411238411973557
2,</s>,6.929126539034769e-05,0.001351596273620359
2,</s>,4.9291855248156935e-05,0.0015682838804771393
2,</s>,3.460851075942628e-05,0.0017578553836941069
2,</s>,2.6665333280107006e-05,0.0019231115268265597
2,</s>,2.2165080736158416e-05,0.0020971577913435624
2,</s>,1.957640051841736e-05,0.0021496750881446758
2,</s>,1.7753498468664475e-05,0.0020925379573490943
2,</s>,1.620696457393933e-05,0.00197861039867675
2,</s>,1.4890993952576537e-05,0.0018747473762807942
2,</s>,1.3923677215643693e-05,0.0017901620687652553
2,</s>,1.3585493434220552e-05,0.0017103944624778933
2,</s>,1.375467672914965e-05,0.0016604861789240033
2,</s>,1.353630159428576e-05,0.0016222024969110294
2,</s>,1.3450685401039664e-05,0.0015646431355769153
2,</s>,1.3335495168576017e-05,0.001514574310863992
2,</s>,1.3059190678177401e-05,0.0014481325963302538
2,</s>,1.2835754205298144e-05,0.0013628331699351293
2,</s>,1.2225715181557462e-05,0.0013050601901980485
2,</s>,1.1388511666154955e-05,0.0012252349372445792
2,</s>,1.0274359738104977e-05,0.0011533458634147564
2,</s>,9.239745850209147e-06,0.0010801137751244028
2,</s>,8.427330612903461e-06,0.001009993757236316
2,</s>,7.878553333284799e-06,0.0009483943708801235
2,</s>,7.322090823436156e-06,0.0009067367672201954
2,</s>,6.858354481664719e-06,0.0008559837997736963
2,</s>,6.426797426684061e-06,0.0008147640803031209
2,</s>,6.096623565099435e-06,0.0007755624009035955
