generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6379425525665283,4.022733821607005e-05
18134,MAX,0.2874009311199188,0.00010755715543886435
29898,(,0.9989179372787476,3.0947796547664552e-09
7582,cut,0.9880355000495911,8.986211885719797e-09
29879,s,0.9998053908348083,1.98285240841662e-09
29918,_,0.9975161552429199,6.940568031757466e-09
26350,made,0.9999920129776001,6.081259496520258e-13
29897,),0.996220052242279,1.1939423400636473e-07
3895,FROM,0.9950094223022461,1.4492477117683533e-07
1591,table,0.9998756647109985,3.4859540759416344e-08
29918,_,0.9999955892562866,3.269138734891819e-09
29906,2,0.9998175501823425,1.3413249786049797e-11
29929,9,0.999957799911499,8.780981124108288e-11
29945,5,0.9999887943267822,1.6312730481940116e-11
29900,0,0.9999957084655762,1.5355354709348094e-11
29953,6,0.9999939203262329,6.963277776784885e-12
29896,1,0.9999909400939941,1.336713547518681e-11
29955,7,0.9999985694885254,1.0702680307286762e-11
29896,1,0.9999850988388062,1.0893121757534711e-10
29918,_,0.9999736547470093,5.8157801189479e-08
29906,2,0.9999240636825562,2.9298749624345755e-11
5754,WHERE,0.9889013767242432,5.2379487835430005e-06
2326,ear,0.9927955269813538,1.3168480562333884e-05
11753,nings,0.9999972581863403,7.190305683413176e-13
22359,___,0.9987795948982239,3.6867314769616077e-09
30181,€,0.9924221634864807,3.2141743537550393e-09
1649,__,0.8985476493835449,1.0537743833083368e-07
353,=,0.9642788767814636,6.482478968228289e-06
376,",0.9882873892784119,1.224743560124253e-06
29876,n,0.7495813369750977,1.6632471400157556e-08
29914,/,0.994418740272522,2.1087298518462916e-08
29874,a,0.9998037219047546,3.289452024787462e-09
29908,",0.5531768202781677,9.005130165995467e-07
13,NEWLINE,0.9750195741653442,0.00023193702677126726
259, ,0.9964914917945862,1.4729015886724012e-09
2,</s>,0.9861149787902832,0.0008381939184722853
2,</s>,1.9200597058469104e-13,1.8512960875576597e-16
2,</s>,6.282410843719971e-14,7.986219504417282e-16
2,</s>,6.029946913966786e-14,7.44474045799517e-15
2,</s>,2.4510019122798987e-13,1.3219452826555058e-13
2,</s>,1.308283993292636e-12,1.884308874433799e-12
2,</s>,7.215520281961263e-12,2.18438831205061e-11
2,</s>,3.7054113249945786e-11,2.0126240149291597e-10
2,</s>,1.5429471589278876e-10,1.604373322779476e-09
2,</s>,6.479903835732159e-10,2.237802082440815e-08
2,</s>,2.214377792242317e-09,5.673432105189613e-07
2,</s>,4.831475663991114e-09,5.006807769755706e-06
2,</s>,1.9523486827210945e-08,2.2394644803747088e-05
2,</s>,5.064215002903438e-08,4.283262335702531e-05
2,</s>,3.585055807775461e-08,2.1989908229214095e-05
2,</s>,2.044774305431929e-08,8.201304872584858e-06
2,</s>,1.8995889305983837e-08,3.4662061910717412e-06
2,</s>,3.0755192170772716e-08,1.7880912822482165e-06
2,</s>,9.953707547083468e-08,1.7107884473233081e-06
2,</s>,7.601926768074918e-07,7.08079788180882e-06
2,</s>,9.434058483748231e-06,9.773485537767357e-05
