generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8833370804786682,1.4962608084756468e-06
1629,year,0.9664846062660217,0.0001762750869494581
3895,FROM,0.9990339279174805,1.3828814351252681e-07
1591,table,0.9999741315841675,1.0738554552958829e-09
29918,_,0.9999959468841553,1.6501232279729234e-09
978,name,0.9999901056289673,4.146830456940747e-13
29918,_,0.9999982118606567,1.8052107532602352e-09
29953,6,0.999818742275238,9.731758660643658e-11
5754,WHERE,0.9982892870903015,6.696238433767134e-07
5401,win,0.8802526593208313,2.4204940225480698e-06
1649,__,0.9693785905838013,8.445378361920941e-09
25376,percent,0.9997662901878357,4.330047069598525e-10
482,age,0.9999973773956299,4.465919108735584e-11
353,=,0.9942505359649658,9.500300034853693e-08
376,",0.7445834279060364,5.456248425295129e-07
29945,5,0.998927891254425,5.517567062962581e-10
29900,0,0.9997879862785339,1.105830456122215e-09
29889,.,0.9970165491104126,1.3517968178861084e-08
29900,0,0.9999662637710571,7.002262144683441e-10
29900,0,0.9982683658599854,2.4149266860534757e-08
23577,%",0.9139924645423889,1.6303600258726902e-07
5300,AND,0.9921215772628784,2.8570576665783165e-06
7087,matches,0.6770408153533936,1.783199033655869e-06
1405,>,0.9810614585876465,9.725641786370934e-07
29871,,0.9908875226974487,6.433925647114647e-08
29896,1,0.9998687505722046,1.6420936534361844e-10
29946,4,0.9992089867591858,2.804903249689584e-07
5300,AND,0.9851887226104736,3.5171082536020193e-06
21614,wins,0.9950897693634033,1.2325917693456478e-06
1405,>,0.9912210702896118,3.17807283257282e-07
29871,,0.9941781759262085,3.877432608878628e-07
29947,8,0.9992151260375977,9.216449834217877e-10
13,NEWLINE,0.5631828904151917,7.753581323757808e-05
259, ,0.9964081645011902,1.3698280617452374e-09
2,</s>,0.9975408315658569,7.12520671251049e-05
2,</s>,6.953994807290878e-14,1.4456744257121754e-16
2,</s>,2.4602275240908494e-14,5.174911163692624e-16
2,</s>,2.42208512225622e-14,3.9326428031089e-15
2,</s>,1.0009894524593346e-13,5.6409611572146435e-14
2,</s>,5.788492515174104e-13,7.41376568442971e-13
2,</s>,3.610520302871345e-12,8.362183243347835e-12
2,</s>,1.938498667142241e-11,7.740292361593272e-11
2,</s>,1.0338722933322941e-10,8.179818045779205e-10
2,</s>,5.373850253675982e-10,1.5121214250787135e-08
2,</s>,2.028270440490587e-09,4.86273867016801e-07
2,</s>,5.046829620880544e-09,3.92476909306938e-06
2,</s>,2.1071254963089814e-08,1.3374385083309015e-05
2,</s>,5.650531065271025e-08,2.4410454589118835e-05
2,</s>,4.58778792733483e-08,1.619182282275311e-05
2,</s>,2.028892609473587e-08,6.462696194364792e-06
2,</s>,1.5186842006187362e-08,3.2924683085744366e-06
2,</s>,2.0701197200878596e-08,1.812484300478534e-06
2,</s>,5.124445223714247e-08,1.4544115616854647e-06
2,</s>,2.475819940173096e-07,2.5021959128013194e-06
2,</s>,2.5111187369475374e-06,2.361810973638967e-05
2,</s>,2.768952072074171e-05,0.00028048224931787047
2,</s>,6.695611955365166e-05,0.0005694574094539107
2,</s>,9.545308421365917e-05,0.0007262937566760996
2,</s>,0.00010882055357797071,0.0008119919792566321
2,</s>,0.00011006082786479965,0.0008708048553742742
2,</s>,0.0001006447128020227,0.0009364452513942467
2,</s>,8.495647489326075e-05,0.001076236402829167
2,</s>,7.025201921351254e-05,0.0012673555921782764
2,</s>,5.5912485549924895e-05,0.0014406221402385455
2,</s>,4.3869764340342954e-05,0.0016002630769786919
2,</s>,3.5119974199915305e-05,0.001720532624648996
2,</s>,2.9482889658538625e-05,0.0018240741314841102
2,</s>,2.563577982073184e-05,0.0018834911485789974
2,</s>,2.242856498924084e-05,0.001870915701182696
2,</s>,1.9713181245606393e-05,0.0018371605064224639
2,</s>,1.7257018043892458e-05,0.001768919425114035
2,</s>,1.5493549653911032e-05,0.0017096784308527901
2,</s>,1.4215186638466548e-05,0.0016455009080935667
2,</s>,1.3761389709543437e-05,0.0016007702437299542
2,</s>,1.4093127902015112e-05,0.0015574317867823595
2,</s>,1.5071266716404352e-05,0.001525394743882913
2,</s>,1.6101248547784053e-05,0.00149910349973581
2,</s>,1.679674824117683e-05,0.001447751978105316
2,</s>,1.703232373984065e-05,0.001411822904621829
2,</s>,1.660198722674977e-05,0.001370123999720363
2,</s>,1.5759609595988877e-05,0.0013236752104361926
2,</s>,1.4913938684912864e-05,0.0012674202058633455
2,</s>,1.4597042536479421e-05,0.0012212654023855407
2,</s>,1.388439613947412e-05,0.0011673376482619346
2,</s>,1.325439825450303e-05,0.001110035956848776
2,</s>,1.2389924449962564e-05,0.001056047476751587
2,</s>,1.182024698209716e-05,0.0010124319266182624
2,</s>,1.1564777196326759e-05,0.0009771061735861508
2,</s>,1.1437025023042224e-05,0.0009588000076448111
