generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.479015976190567,1.0680744004787357e-06
22753,SUM,0.32682597637176514,1.0771256483861624e-05
29898,(,0.9996426105499268,5.330099278610945e-10
11802,game,0.9707762002944946,3.1173988945809583e-09
29897,),0.9932302236557007,6.053371774520679e-08
3895,FROM,0.9959490299224854,1.7943347190398692e-08
1591,table,0.9999570846557617,7.054930110700526e-09
29918,_,0.9999988079071045,3.7619279720291004e-10
978,name,0.9999929666519165,1.5765284539026125e-13
29918,_,0.9999994039535522,1.4673410952072597e-09
29946,4,0.9998775720596313,4.4526411312369174e-11
5754,WHERE,0.9986011385917664,6.051415035365207e-07
2635,date,0.9977967739105225,6.878484907881302e-07
353,=,0.997763991355896,9.346018245860038e-08
376,",0.9951803684234619,2.0809081625605685e-06
29885,m,0.8912988305091858,1.4264320072343573e-09
1279,arch,0.9999771118164062,6.347909592858145e-11
29871,,0.99755859375,4.4104079045120814e-08
29906,2,0.9990125894546509,8.684190606206288e-11
1769,";,0.5317642688751221,4.2313691794859665e-07
360,D,0.9995580315589905,0.9995580315914049
29366,ROP,0.999988317489624,0.9999883174896347
10911,TABLE,0.9999514818191528,1.1486967938802682e-10
1591,table,0.9999806880950928,1.0959808299619567e-09
29918,_,0.999995231628418,9.183048549617841e-10
978,name,0.9999990463256836,1.1281514155390913e-13
29918,_,0.9999576807022095,4.608936815829251e-09
29946,4,0.9994612336158752,5.5310434834629496e-11
2056,;,0.9999829530715942,1.2379925364130995e-10
13,NEWLINE,0.9999324083328247,1.3091647882088053e-08
259, ,0.9975523352622986,2.2273855399312833e-11
2,</s>,0.9997984766960144,1.9360955921809975e-08
2,</s>,1.104918023395185e-12,5.326135429924507e-16
2,</s>,7.050774352389266e-13,2.1155714854491895e-15
2,</s>,3.068246611642733e-13,8.189835650260265e-15
2,</s>,4.660277697597637e-13,6.572864381152013e-14
2,</s>,1.6297767172282485e-12,6.042992517314911e-13
2,</s>,7.87455951140048e-12,6.319423415411312e-12
2,</s>,5.195265745383537e-11,9.590523324500347e-11
2,</s>,3.0136085293896997e-10,1.941232617578073e-09
2,</s>,1.8383776723140954e-09,1.2972643598056777e-07
2,</s>,5.470193631396114e-09,2.685603358518196e-06
2,</s>,2.9452458250034397e-08,9.381750164849656e-06
2,</s>,8.562043518622886e-08,1.3687495306835551e-05
2,</s>,5.0864336742506566e-08,6.948193168931915e-06
2,</s>,2.254232178700022e-08,2.9012142603174196e-06
2,</s>,2.3064123055860364e-08,1.5498113207779163e-06
2,</s>,4.598352632001479e-08,1.1058611485426084e-06
2,</s>,1.5866828562138835e-07,1.468718142827452e-06
2,</s>,1.1747619055313407e-06,7.572098033925556e-06
2,</s>,1.6362104361178353e-05,0.00012807565070138693
2,</s>,6.254592153709382e-05,0.0005211509854214924
2,</s>,8.431907917838544e-05,0.0007143330096184286
2,</s>,9.119451715378091e-05,0.0008017899060348554
2,</s>,9.237237827619538e-05,0.0008662142233912817
2,</s>,8.910255564842373e-05,0.0009412716169325819
2,</s>,7.952741725603119e-05,0.0010661674447938196
2,</s>,6.854354433016852e-05,0.0012857896959630466
2,</s>,5.344637611415237e-05,0.0015021220902724508
2,</s>,3.860044671455398e-05,0.0016672090494491698
2,</s>,2.7633390345727094e-05,0.0018145859657714425
2,</s>,2.186597339459695e-05,0.001959716351841223
2,</s>,1.8886479665525258e-05,0.00203977418356871
2,</s>,1.7625236068852246e-05,0.0020213905664832055
2,</s>,1.6646414223941974e-05,0.0019231725677641975
2,</s>,1.52892098412849e-05,0.0018144592585649377
2,</s>,1.4051845937501639e-05,0.0017096691410820597
2,</s>,1.3053933798801154e-05,0.0016338818968861801
2,</s>,1.2630671335500665e-05,0.0015801379747486521
2,</s>,1.2748393601214048e-05,0.0015307803333755032
2,</s>,1.326410892943386e-05,0.0014751792399749775
2,</s>,1.3762418348051142e-05,0.0014211216989679087
2,</s>,1.403173246217193e-05,0.0013472683845563438
2,</s>,1.3770261830359232e-05,0.0012896534133233217
2,</s>,1.3339076758711599e-05,0.0012317150525262832
2,</s>,1.2648150004679337e-05,0.001181691292430287
2,</s>,1.1905278370250016e-05,0.0011237604310778693
2,</s>,1.1009867193934042e-05,0.0010597500512474767
