generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7448483109474182,9.037602798578348e-06
28877,runner,0.9964590668678284,0.00024647879281902534
29918,_,0.9998764991760254,2.846667689765381e-09
786,up,0.9999432563781738,1.9866225906082363e-12
3895,FROM,0.9967178702354431,2.3378060792778044e-07
1591,table,0.9999375343322754,5.78106471818985e-09
29918,_,0.9999954700469971,2.4579382561402963e-09
978,name,0.9999862909317017,1.3062476168201865e-12
29918,_,0.999998927116394,4.900996477142511e-10
29945,5,0.9998959302902222,4.5551235743415686e-11
29945,5,0.9999438524246216,6.67920057034139e-09
5754,WHERE,0.9980056881904602,2.037976476411754e-06
6003,ven,0.9990625977516174,4.780637992889657e-06
434,ue,0.9999970197677612,2.1011899069460997e-11
353,=,0.9989393353462219,5.289627304835148e-08
376,",0.9993372559547424,1.211893792749108e-07
1195,min,0.9719200730323792,3.585157413998896e-10
638,ik,0.9981638789176941,2.627375174791679e-10
801,ah,0.9980529546737671,4.156225232319942e-08
1388,da,0.999131977558136,1.871703487283451e-08
4402,club,0.9950685501098633,2.7287414073109972e-08
1769,";,0.5344275236129761,6.726709739779402e-07
360,D,0.9969294667243958,0.9969294667592028
29366,ROP,0.9999921321868896,0.9999921321869815
10911,TABLE,0.9999734163284302,5.598097107943102e-11
1591,table,0.9999680519104004,6.218477538455502e-10
29918,_,0.9999982118606567,1.9173574610706335e-10
978,name,0.9999990463256836,1.375295545867321e-13
29918,_,0.9999974966049194,9.31080444440248e-11
29945,5,0.9999374151229858,1.2780901391482719e-11
29945,5,0.9999030828475952,2.510319780144694e-10
2056,;,0.9999521970748901,7.525131433646281e-10
13,NEWLINE,0.999932050704956,2.748544711793366e-08
259, ,0.9950479865074158,3.691994666158414e-11
2,</s>,0.9998631477355957,9.0827095584195e-09
2,</s>,7.958426127309404e-13,3.065647486279523e-16
2,</s>,4.0966465246136674e-13,1.0100240429882073e-15
2,</s>,1.3992690198801755e-13,3.752985023883675e-15
2,</s>,2.0161391273924162e-13,3.5678191826318454e-14
2,</s>,9.618461626129116e-13,4.944787903417909e-13
2,</s>,5.9498378446321e-12,6.546529536863429e-12
2,</s>,3.870241627179638e-11,9.159937161529706e-11
2,</s>,2.2125633269975964e-10,1.4748444271406314e-09
2,</s>,1.3620623517951458e-09,7.438513783750156e-08
2,</s>,4.043671619768929e-09,2.411073072625114e-06
2,</s>,1.9356196645503587e-08,1.0799752588497302e-05
2,</s>,6.720581069430409e-08,1.6591055218895256e-05
2,</s>,7.158372028470694e-08,1.4664639742367758e-05
2,</s>,2.8004540908455056e-08,5.300631539362222e-06
2,</s>,2.1254997761843697e-08,2.264512949601283e-06
2,</s>,3.51818130184256e-08,1.2919110487785712e-06
2,</s>,1.0316706777757645e-07,1.3335923891855117e-06
2,</s>,6.05820730470441e-07,4.019179314862509e-06
2,</s>,7.118002940842416e-06,5.466644821394695e-05
2,</s>,5.0721933803288266e-05,0.00043732505905946795
2,</s>,8.369973511435091e-05,0.0007380511698924508
