generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6800490617752075,9.95877953258173e-06
29871,,0.9982802867889404,1.52336938785691e-07
5097,SELECT,0.9927052855491638,7.202031170749912e-05
6297,role,0.7291984558105469,0.01501626925473687
29918,_,0.9252286553382874,3.8465862582590105e-06
401,code,0.9945017099380493,2.0722218316282515e-09
29892,,,0.5823322534561157,1.1415985990248512e-05
11952,street,0.9967823028564453,4.0565388018144743e-05
29892,,,0.9902276992797852,1.8921820496009545e-06
4272,city,0.9526702165603638,0.0002374971475660459
29892,,,0.951323390007019,1.1900477781795482e-05
2106,state,0.9972698092460632,2.3858808077748678e-05
3895,FROM,0.9735195636749268,1.5362205048746747e-06
6351,profession,0.9914462566375732,2.50540273486477e-05
1338,als,0.9999978542327881,8.795913733432088e-10
5754,WHERE,0.9725891947746277,0.00011909347780220125
4272,city,0.8820583820343018,0.0002959077956834477
22962,LIKE,0.9264086484909058,1.3762411896656168e-05
14210,'%,0.698650598526001,4.080396843408884e-06
5933,west,0.8301764726638794,1.08442644242146e-06
29001,%',0.4788721203804016,9.05983911003716e-07
13,NEWLINE,0.9323505759239197,0.0009264905163228754
259, ,0.9955653548240662,3.996191572910781e-10
2,</s>,0.9976040720939636,1.849355013572307e-08
2,</s>,6.661519073988473e-14,4.111047277974655e-17
2,</s>,1.717515662840157e-14,6.308003747021402e-17
2,</s>,4.489166200230543e-15,1.9878580480364482e-16
2,</s>,9.319749358642666e-15,2.681259461422769e-15
2,</s>,7.063503970096419e-14,6.268625131040501e-14
2,</s>,6.413531272904394e-13,1.2599401714337975e-12
2,</s>,5.422595098641958e-12,2.142358451149304e-11
2,</s>,3.74956350690514e-11,3.564356836755194e-10
2,</s>,2.987721736680271e-10,1.8193396974282988e-08
2,</s>,1.4410547199972257e-09,9.717543091591896e-07
2,</s>,6.546344799573944e-09,7.538524386951906e-06
2,</s>,3.273880011533947e-08,2.0984029300508134e-05
2,</s>,5.166354455354849e-08,1.9277760082037076e-05
2,</s>,2.260075149251861e-08,7.4932927855986264e-06
2,</s>,1.4528526826040888e-08,3.415730610439871e-06
2,</s>,1.9202637702164793e-08,1.744876174575305e-06
2,</s>,4.914146600754066e-08,1.426550413408112e-06
2,</s>,2.1736913424774684e-07,2.107714476284883e-06
2,</s>,1.9747071746678557e-06,1.2385289499317054e-05
2,</s>,2.293092620675452e-05,0.00015809563883895095
2,</s>,7.272872608155012e-05,0.0004965399896645906
2,</s>,0.00010550067236181349,0.0006893155749363444
2,</s>,0.00012244415120221674,0.0007891570742994958
2,</s>,0.00012899022840429097,0.0008477426802251387
2,</s>,0.0001244253944605589,0.0008998692904000904
2,</s>,0.00011069279571529478,0.0010021576479246619
2,</s>,8.929545583669096e-05,0.0011648335102734109
2,</s>,6.844280869700015e-05,0.00131692067375333
2,</s>,5.04244162584655e-05,0.0014750872836266637
2,</s>,3.696466956171207e-05,0.0015595771536318637
2,</s>,2.9374870791798458e-05,0.0016857473319724647
2,</s>,2.529598532419186e-05,0.0017943284274259952
2,</s>,2.2788824935560115e-05,0.0018605699702582967
2,</s>,2.040976869466249e-05,0.0018625694408918037
2,</s>,1.8106098650605418e-05,0.0018094372992827346
2,</s>,1.6121091903187335e-05,0.001764238042348154
2,</s>,1.45438343679416e-05,0.0017209650053970904
2,</s>,1.410434106219327e-05,0.0016620536710902911
2,</s>,1.4597711924579926e-05,0.0016006650402005107
2,</s>,1.536711170047056e-05,0.0015402509586266433
2,</s>,1.6505784515175037e-05,0.001499001241469955
2,</s>,1.7066133295884356e-05,0.001441143253700261
2,</s>,1.7368069165968336e-05,0.0013947109300005422
2,</s>,1.7320926417596638e-05,0.001340920394774514
2,</s>,1.6827398212626576e-05,0.001267586284996014
2,</s>,1.619511931494344e-05,0.0012158047563701757
2,</s>,1.552435423946008e-05,0.001149635321439746
2,</s>,1.4857485439279117e-05,0.0011024114791950979
2,</s>,1.4344495866680518e-05,0.0010581401408273905
2,</s>,1.3906375897931866e-05,0.0010208360399843741
2,</s>,1.3553300050261896e-05,0.0009804603336078799
2,</s>,1.3313321687746793e-05,0.0009556138540602888
2,</s>,1.3096249858790543e-05,0.0009245665509212131
2,</s>,1.2693843018496409e-05,0.0009031945820368037
2,</s>,1.2259292816452216e-05,0.0008886181435485696
2,</s>,1.187216639664257e-05,0.0008741168986574621
2,</s>,1.1242435903113801e-05,0.000868328229699955
2,</s>,1.0751413356047124e-05,0.0008634860342056072
2,</s>,1.0109068171004765e-05,0.0008442458416908494
2,</s>,9.475472324993461e-06,0.0008374528959649297
2,</s>,8.944144610723015e-06,0.0008243984150766437
2,</s>,8.517120477335993e-06,0.0008131298052234115
