generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8033779859542847,1.3113511073914452e-05
1223,ass,0.5032486915588379,0.0024615044213510684
2879,ists,0.9995349645614624,7.505397743584732e-10
29918,_,0.9983195662498474,2.1571947870970692e-07
546,per,0.9998739957809448,6.340651452236418e-11
29918,_,0.9999539852142334,1.7258602181061122e-08
11802,game,0.9997950196266174,2.5644422041215574e-12
3895,FROM,0.981682538986206,3.5598217673141197e-06
1591,table,0.9996528625488281,3.498747006773061e-08
29918,_,0.9999916553497314,2.774802127219339e-09
29906,2,0.9997339844703674,1.1409733617975815e-11
29941,3,0.9999279975891113,5.547282584963899e-10
29947,8,0.9999904632568359,7.586043295274014e-11
29955,7,0.9999924898147583,2.389377289232185e-11
29946,4,0.999993085861206,2.036116121626602e-11
29953,6,0.9999949932098389,1.424045084259004e-11
29896,1,0.9999816417694092,1.38683588139061e-10
29918,_,0.9999746084213257,4.859086678767749e-08
29896,1,0.9999502897262573,1.294821099840672e-11
5754,WHERE,0.9786515831947327,1.132209541108986e-05
3291,points,0.9986845850944519,1.6515329971864001e-06
29918,_,0.9999439716339111,1.0187789963207738e-08
546,per,0.9999938011169434,3.1596457356975263e-13
29918,_,0.9999951124191284,8.738888979857931e-12
11802,game,0.9999862909317017,1.3042748469898918e-14
353,=,0.9896537661552429,1.4613514226283209e-06
376,",0.7141268253326416,6.761952397460469e-07
29955,7,0.9973576664924622,1.58770874919556e-09
29889,.,0.9972144961357117,1.2754643622520101e-08
29955,7,0.9998258948326111,8.47093157771428e-10
1769,";,0.541215717792511,7.943263381493537e-07
360,D,0.9976235032081604,0.9976235032506288
29366,ROP,0.9999911785125732,0.9999911785125841
10911,TABLE,0.9999817609786987,3.668442741418254e-11
1591,table,0.9999434947967529,1.7232054383680556e-09
29918,_,0.9999945163726807,1.497489240628088e-10
29906,2,0.9999717473983765,2.6303714523341626e-12
29941,3,0.9999960660934448,3.1210508648502205e-12
29947,8,0.9999905824661255,2.4778341609966482e-12
29955,7,0.9999948740005493,2.879918881631494e-12
29946,4,0.9999691247940063,4.504756349844527e-12
29953,6,0.9999531507492065,1.5097028682254428e-12
29896,1,0.9999363422393799,4.6373603480881096e-11
29918,_,0.999981164932251,4.4323683896351634e-09
29896,1,0.9999241828918457,9.828982896684102e-12
2056,;,0.999847412109375,3.2179462307714915e-09
13,NEWLINE,0.999945878982544,1.160491802827679e-08
259, ,0.9972846508026123,2.3993197921214288e-11
2,</s>,0.9998598098754883,1.0007994094909933e-08
2,</s>,2.692300592535557e-12,7.402515667051196e-16
2,</s>,2.394581928577555e-12,4.9071190702925516e-15
2,</s>,1.3858776322719923e-12,3.2698367134387945e-14
2,</s>,2.1591031913736902e-12,3.483463818336203e-13
2,</s>,6.439599287838549e-12,3.3092011695169763e-12
2,</s>,2.5320275390261493e-11,3.060259700813847e-11
2,</s>,8.777246984781328e-11,2.3595594282697224e-10
2,</s>,3.203205201085524e-10,2.1886380026023278e-09
2,</s>,1.2564167484185873e-09,4.556770414124167e-08
2,</s>,3.2020051055070553e-09,1.2545741653186004e-06
2,</s>,9.643939868908546e-09,9.388425896428299e-06
2,</s>,4.1461237998419165e-08,2.246561891194876e-05
2,</s>,7.848627348039372e-08,2.1510314937356334e-05
2,</s>,4.487764471150513e-08,1.0286421078642416e-05
2,</s>,2.3651116620726498e-08,5.34216533137899e-06
2,</s>,2.1088991886131225e-08,3.301170323918856e-06
2,</s>,3.182146102176375e-08,2.3639556028520747e-06
2,</s>,7.449683891991299e-08,2.1777054748928215e-06
2,</s>,3.0996619670986547e-07,3.7337037836482345e-06
2,</s>,2.8444342206057627e-06,3.236491655989049e-05
2,</s>,2.6380219424027018e-05,0.0003111937858282232
2,</s>,6.036273771314882e-05,0.0006037299604715329
2,</s>,8.111598435789347e-05,0.00074959631987781
2,</s>,9.267545829061419e-05,0.0008406757394521236
2,</s>,9.396890527568758e-05,0.0009038478231939706
2,</s>,8.835356857161969e-05,0.0009762481863031525
2,</s>,7.837125303922221e-05,0.0011054052399881442
2,</s>,6.76424679113552e-05,0.0013027939118863685
2,</s>,5.6351014791289344e-05,0.0014863544244860805
2,</s>,4.4052707380615175e-05,0.0016274684733943445
2,</s>,3.425768227316439e-05,0.0017349507949298015
2,</s>,2.8139567803009413e-05,0.0018388269155202863
2,</s>,2.5021521651069634e-05,0.0018967188812339941
2,</s>,2.2534100935445167e-05,0.001881558087113433
2,</s>,1.977139982045628e-05,0.0018246819725611374
2,</s>,1.725470065139234e-05,0.0017480787626240613
2,</s>,1.5296254787244834e-05,0.0016504198929219172
