generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7168605923652649,4.274803301562713e-06
3448,away,0.988584041595459,0.00020272323603400325
29918,_,0.999862551689148,3.106386128632222e-09
14318,team,0.9998303651809692,1.6575016879849525e-10
3895,FROM,0.9755396842956543,6.778222602400741e-07
1591,table,0.9999587535858154,6.106163576667916e-09
29918,_,0.9999957084655762,1.8412917049902798e-09
978,name,0.9999767541885376,1.0047636618657103e-12
29918,_,0.9999983310699463,1.4005693054429912e-09
29941,3,0.9999386072158813,1.2732503094393943e-11
29900,0,0.99998939037323,9.660434484948737e-10
5754,WHERE,0.9982379674911499,2.05443140846584e-06
6003,ven,0.9992824196815491,2.5395360639288937e-06
434,ue,0.9999957084655762,3.444044501598977e-11
353,=,0.9989681243896484,1.4574816159436963e-08
376,",0.9993313550949097,1.231122550154895e-07
29926,j,0.9256273508071899,7.970670894141829e-10
651,unction,0.999810516834259,8.539440613532145e-11
288,o,0.997186005115509,3.412553919491818e-08
791,val,0.9999942779541016,1.2208223340600578e-11
29908,",0.5653942823410034,8.002380296745493e-07
13,NEWLINE,0.9965439438819885,5.947130967781655e-05
259, ,0.9986408352851868,2.8885448763796284e-10
2,</s>,0.9969203472137451,9.582261784402135e-05
2,</s>,9.542185292789329e-14,1.9620310870323785e-16
2,</s>,4.5074095958485064e-14,9.375721170065777e-16
2,</s>,5.890263049448258e-14,8.535717186757924e-15
2,</s>,2.702434901292322e-13,1.2749818712378406e-13
2,</s>,1.8924208988052582e-12,1.9652204583580973e-12
2,</s>,1.2113255710988202e-11,2.252913749111428e-11
2,</s>,6.487677756128463e-11,2.2073498394782967e-10
2,</s>,3.479885823942652e-10,2.99983452856957e-09
2,</s>,2.0621793161978985e-09,1.445969983228379e-07
2,</s>,3.9133860596507475e-09,2.2352552868920572e-06
2,</s>,1.4187195418458032e-08,8.847921486115906e-06
2,</s>,4.780858375852404e-08,1.783906372576638e-05
2,</s>,3.553099148234651e-08,1.2552170733093337e-05
2,</s>,1.3316813429753438e-08,3.2746444310893796e-06
2,</s>,1.4380672652691828e-08,1.1100586783108213e-06
2,</s>,4.246807350227755e-08,8.051870980796405e-07
2,</s>,2.455603862472344e-07,1.6516271515443215e-06
2,</s>,3.920170001947554e-06,2.2582578043550683e-05
2,</s>,4.9061327445087954e-05,0.0003189917677408616
2,</s>,9.792687342269346e-05,0.0006588471893067549
2,</s>,0.00011413930769776925,0.0008110901637241597
2,</s>,0.00012179541954537854,0.0008877521740124905
2,</s>,0.00012450190843082964,0.0009473218386553128
2,</s>,0.00011772844300139695,0.001023016953373812
2,</s>,9.828180918702856e-05,0.0011996818028752188
2,</s>,7.397336594294757e-05,0.0014401062715805324
2,</s>,5.152709491085261e-05,0.0016377978717834196
2,</s>,3.669912985060364e-05,0.0018190843382548394
2,</s>,2.8756730898749083e-05,0.002006213789790934
2,</s>,2.4268218112410977e-05,0.0021402471997831185
2,</s>,2.1948502762825228e-05,0.002156237667715999
2,</s>,2.03071758733131e-05,0.0021091960995107684
2,</s>,1.8635477317729965e-05,0.001998963534315834
2,</s>,1.7214602848980576e-05,0.0018968185481327282
2,</s>,1.6089947166619822e-05,0.001790300952031032
2,</s>,1.5317733414121903e-05,0.001699397639182365
2,</s>,1.490812974225264e-05,0.0016338933538477818
2,</s>,1.4659732187283225e-05,0.00157483006124437
2,</s>,1.4276083675213158e-05,0.001509846645362245
2,</s>,1.4030821148480754e-05,0.0014445938046421247
2,</s>,1.4066837138670962e-05,0.0013853652359330226
2,</s>,1.3934685739513952e-05,0.0013139995749966715
2,</s>,1.354680262011243e-05,0.0012539492823293585
2,</s>,1.2519762094598264e-05,0.0011986012300297944
2,</s>,1.1121458555862773e-05,0.0011229476381089398
2,</s>,9.840200618782546e-06,0.0010576695901107769
2,</s>,8.914751560951117e-06,0.000999791952040141
2,</s>,8.309082659252454e-06,0.0009525818486793014
2,</s>,7.783530236338265e-06,0.0008897372063927378
2,</s>,7.154722879931796e-06,0.0008471362743023292
2,</s>,6.617971848754678e-06,0.0008025704017313728
2,</s>,6.240821676328778e-06,0.0007542655818184585
2,</s>,6.0246334214753006e-06,0.000715462728322791
2,</s>,6.006199328112416e-06,0.0006796260969963441
2,</s>,5.871036137250485e-06,0.0006357825956655461
2,</s>,5.528721430891892e-06,0.0006111246952542615
2,</s>,5.09151959704468e-06,0.0005747519623753305
2,</s>,4.5441315705829766e-06,0.0005419334537748455
2,</s>,4.215257376927184e-06,0.0005150155392783518
2,</s>,3.986569026892539e-06,0.0004913779178252753
2,</s>,3.862644916807767e-06,0.000465534869874773
2,</s>,3.6781882499781204e-06,0.0004401822100561503
2,</s>,3.3624028219492175e-06,0.00041299588532695
2,</s>,3.006332008226309e-06,0.0003852949278240203
2,</s>,2.6915870421362342e-06,0.00036901547392176326
2,</s>,2.5136698695860105e-06,0.0003494926194633763
2,</s>,2.333393695153063e-06,0.00033796178330192106
2,</s>,2.1951866528979735e-06,0.0003158958916458232
2,</s>,1.985485141631216e-06,0.0002939184425940766
2,</s>,1.8017838101513917e-06,0.00027634535139497984
2,</s>,1.6782693137429305e-06,0.00025644224669463256
2,</s>,1.673768338150694e-06,0.00023712584972201967
2,</s>,1.6719211544113932e-06,0.00022484476210138382
2,</s>,1.6530169659745297e-06,0.00021064097768430656
2,</s>,1.541653318781755e-06,0.00019997015211004054
2,</s>,1.400026235387486e-06,0.0001866661650495871
2,</s>,1.2902694379590685e-06,0.0001767909771928089
2,</s>,1.281743038816785e-06,0.00016616702463068123
2,</s>,1.332179749624629e-06,0.00015579757931050153
2,</s>,1.346751218989084e-06,0.0001510077442929969
2,</s>,1.3120552466716617e-06,0.00013970127514539854
2,</s>,1.2110036777812638e-06,0.00013245604216649554
2,</s>,1.1128546475447365e-06,0.00012547388199379839
2,</s>,1.0504470537853194e-06,0.00011945107027599988
2,</s>,1.0605447187117534e-06,0.00011366979596516558
2,</s>,1.0434371233714046e-06,0.0001083318942249889
2,</s>,1.0216524515271885e-06,0.00010079624573222645
2,</s>,9.600958037481178e-07,9.613711080191933e-05
2,</s>,9.283427289119572e-07,9.066821237979639e-05
2,</s>,9.389946740157029e-07,8.529518441946493e-05
2,</s>,1.011635049508186e-06,8.040997440161846e-05
2,</s>,1.1172819540661294e-06,7.648175369467936e-05
2,</s>,1.1572710718610324e-06,7.258591821823757e-05
2,</s>,1.1104100394732086e-06,6.835475150523962e-05
2,</s>,1.0135347565665143e-06,6.661564916043972e-05
2,</s>,9.569108669893467e-07,6.590858288291201e-05
2,</s>,9.95258574221225e-07,6.418026958954215e-05
2,</s>,1.04223431662831e-06,6.190136474515384e-05
2,</s>,1.1260498240517336e-06,5.974954694920598e-05
