generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6388349533081055,1.3357548782622075e-06
16884,AV,0.6082805395126343,3.504655948785573e-05
29954,G,0.9999969005584717,1.1750836154816868e-10
29898,(,0.9996751546859741,1.1165321375794512e-09
4537,number,0.9937428832054138,3.697676534235306e-08
29897,),0.9977356195449829,2.5106980036486426e-07
3895,FROM,0.9957882761955261,8.592760025131346e-08
1591,table,0.9999315738677979,1.5409138324530298e-08
29918,_,0.9999967813491821,1.7632579524349146e-09
978,name,0.9999914169311523,3.0270198515625426e-13
29918,_,0.9999986886978149,1.5743756132357819e-09
29906,2,0.999956488609314,2.4150683948336027e-11
29941,3,0.9999786615371704,1.4221293319994499e-09
5754,WHERE,0.9957084655761719,2.5602876571701946e-06
4847,player,0.8932825922966003,3.743080145612865e-06
353,=,0.9993059635162354,2.682464766024656e-08
376,",0.9953138828277588,1.0022641196670568e-06
4675,lar,0.9347156286239624,7.041147416422117e-09
719,ry,0.9999781847000122,2.143225725254958e-09
1644,cent,0.977730929851532,1.9965717132971322e-06
414,ers,0.999420166015625,2.206104255980841e-10
29908,",0.9847024083137512,6.580352249901944e-07
5300,AND,0.9916214942932129,4.253435849128559e-06
17454,yards,0.9927582740783691,3.152394364491773e-06
529,<,0.9589254856109619,1.0101466062228948e-05
29871,,0.9753592014312744,3.3167744022122303e-07
29953,6,0.9992831349372864,7.681701507528116e-10
29900,0,0.9998979568481445,2.8900072815223575e-08
29900,0,0.9998300075531006,1.0007890645325965e-07
13,NEWLINE,0.5531246662139893,2.5409759284444888e-05
259, ,0.9926950931549072,3.6063822318006464e-09
2,</s>,0.9967296123504639,5.290826611537014e-05
2,</s>,2.2447771723041465e-13,6.251350246129318e-16
2,</s>,9.43101594540717e-14,1.9064483879868573e-15
2,</s>,8.161864467701868e-14,1.2367132763171468e-14
2,</s>,2.8767266346818587e-13,1.4066690004040853e-13
2,</s>,1.4354662207158309e-12,1.4516040440458173e-12
2,</s>,8.514424408578858e-12,1.534659987929626e-11
2,</s>,4.3898280843723825e-11,1.411568076510085e-10
2,</s>,2.1646275050191122e-10,1.5334843796264291e-09
2,</s>,1.0413793161134777e-09,4.131726670346392e-08
2,</s>,3.1633080599391405e-09,1.3772647271953486e-06
2,</s>,1.256349513312216e-08,9.00076626231261e-06
2,</s>,5.3658084198104916e-08,2.1543205276031152e-05
2,</s>,6.485326764504862e-08,1.8938467642448664e-05
2,</s>,2.6226519622696287e-08,7.481164000344709e-06
2,</s>,1.701308072199481e-08,3.2486441196161175e-06
2,</s>,2.206238214341738e-08,1.6147519516368503e-06
2,</s>,5.972895422701185e-08,1.3078928099014009e-06
2,</s>,3.24604002344131e-07,2.7077765952232546e-06
2,</s>,3.740299916898948e-06,2.5712371030217618e-05
2,</s>,3.636800101958215e-05,0.00027943793222817703
2,</s>,7.950766303110868e-05,0.0005852100006880079
2,</s>,0.00010722794104367495,0.0007487016592762075
2,</s>,0.00012411818897817284,0.0008548668110073265
2,</s>,0.0001342804462183267,0.000919455754910814
2,</s>,0.00012453924864530563,0.0009950270503455982
2,</s>,0.00010481663048267365,0.0011401937463055845
2,</s>,7.994852785486728e-05,0.0013391114913172686
2,</s>,5.618061913992278e-05,0.0015007892473057893
2,</s>,4.0820741560310125e-05,0.0016466092319316061
2,</s>,3.329039827804081e-05,0.0017929448073843446
2,</s>,3.0082148441579193e-05,0.0018923070578829027
2,</s>,2.801719710987527e-05,0.0019280874472329401
2,</s>,2.5475288566667587e-05,0.0018790334194100922
2,</s>,2.2219663151190616e-05,0.0018123319922658254
2,</s>,1.9395472918404266e-05,0.0017332316332776543
2,</s>,1.7746546291164123e-05,0.0016701261202349826
2,</s>,1.7181902876473032e-05,0.0016162028470105838
2,</s>,1.725305810396094e-05,0.0015714355125560076
2,</s>,1.777121906343382e-05,0.0015339933969400477
2,</s>,1.823990896809846e-05,0.0014870324284999015
2,</s>,1.8577307855593972e-05,0.0014360495404943663
2,</s>,1.8989152522408403e-05,0.0013830075222571736
2,</s>,1.9016541045857593e-05,0.0013177239001720409
2,</s>,1.8792661649058573e-05,0.001263390810684939
2,</s>,1.8048318452201784e-05,0.0011887346493395512
2,</s>,1.703249290585518e-05,0.0011383947227656677
2,</s>,1.5915198673610575e-05,0.0010804814752418679
2,</s>,1.5037297089293133e-05,0.0010319190005532164
2,</s>,1.4363285117724445e-05,0.0009914708994926968
2,</s>,1.352465187665075e-05,0.0009566671927530024
2,</s>,1.2781648365489673e-05,0.0009112187272535266
2,</s>,1.2076681741746143e-05,0.0008762453821589133
2,</s>,1.1484873539302498e-05,0.0008398548092856117
2,</s>,1.1312372407701332e-05,0.0008080914074071188
