generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8590858578681946,3.492593307896641e-07
4847,player,0.9971963167190552,1.0669531175394945e-05
3895,FROM,0.9977293610572815,7.47979581158971e-08
1591,table,0.9999659061431885,2.3633363027534583e-09
29918,_,0.9999972581863403,1.1793402084168004e-09
978,name,0.99998939037323,2.369612701723237e-13
29918,_,0.9999994039535522,3.8165672201382825e-10
29953,6,0.9999034404754639,2.721519504981368e-11
29941,3,0.9999755620956421,1.4788202925810007e-09
5754,WHERE,0.9983760118484497,1.0701448078082564e-06
304,to,0.8363785147666931,1.688147258149808e-06
29918,_,0.9999716281890869,1.7994250395281242e-09
862,par,0.9999903440475464,5.256147473949697e-13
353,=,0.9990608096122742,5.723589901682202e-08
29871,,0.7602037191390991,1.5630643704356295e-07
29896,1,0.9997515082359314,7.622466449263426e-11
29906,2,0.9998871088027954,1.640153100202537e-08
5300,AND,0.9742860794067383,1.3357971069966057e-06
4234,country,0.9985270500183105,1.7440913780194384e-06
353,=,0.9988497495651245,2.051538815477788e-07
376,",0.9988333582878113,1.7691011026943482e-07
348,un,0.9413927793502808,3.8589837748903566e-10
1573,ited,0.9999552965164185,5.356208403086408e-11
5922,states,0.9954543113708496,3.66310226075639e-09
29908,",0.5840239524841309,5.058511033384505e-07
13,NEWLINE,0.9981232285499573,8.532323661800123e-05
259, ,0.9975293278694153,2.0331972574744867e-10
2,</s>,0.9992965459823608,3.0460368093399026e-05
2,</s>,1.4380581144293747e-13,1.335180367406281e-16
2,</s>,6.899878888730338e-14,6.287746060732754e-16
2,</s>,5.4796160556085105e-14,4.513324546033191e-15
2,</s>,2.201359212104792e-13,7.268930143291367e-14
2,</s>,1.4709431589432498e-12,1.1727828697942412e-12
2,</s>,9.081272192568157e-12,1.3889265619245784e-11
2,</s>,5.025548380221956e-11,1.382778129195919e-10
2,</s>,2.2744289784881744e-10,1.3771046952510552e-09
2,</s>,1.0131947503211336e-09,3.1847649952128354e-08
2,</s>,2.4041735269264564e-09,7.855191248920534e-07
2,</s>,6.539183416975902e-09,4.986971383041938e-06
2,</s>,2.71714863941952e-08,1.7012099205460096e-05
2,</s>,4.450204826866866e-08,2.3508601343813496e-05
2,</s>,1.9692611985533404e-08,9.288567475118636e-06
2,</s>,1.3339012561175423e-08,3.6951239912735856e-06
2,</s>,2.0229553143735757e-08,1.6851446367482925e-06
2,</s>,6.729388246640156e-08,1.5233958688687377e-06
2,</s>,4.682529493038601e-07,4.077477564312648e-06
2,</s>,6.2885119405109435e-06,5.377300640629912e-05
2,</s>,4.6261986426543444e-05,0.0003896323348540065
2,</s>,8.154130046023056e-05,0.0006623921545267919
2,</s>,0.00010089616989716887,0.0008029832315319396
2,</s>,0.00011035735224140808,0.0008782807368969969
2,</s>,0.00011052445915993303,0.0009345145564871871
2,</s>,0.00010067302355309948,0.0010388677947634761
2,</s>,8.392149902647361e-05,0.0012404914253085764
2,</s>,6.588365067727864e-05,0.0014449063330346235
2,</s>,4.8626861826051027e-05,0.0016197922458101033
2,</s>,3.599370029405691e-05,0.0017667828906695604
2,</s>,2.820478766807355e-05,0.0019090339043827953
2,</s>,2.411111563560553e-05,0.0020112653342181375
2,</s>,2.2032738343114033e-05,0.0020433283145813164
2,</s>,2.0638544810935855e-05,0.0019565579141271883
2,</s>,1.941866685228888e-05,0.0018382236657110695
2,</s>,1.7731916159391403e-05,0.0017192012009736857
2,</s>,1.6327447156072594e-05,0.0016221588503917417
2,</s>,1.5291752788471058e-05,0.0015575717074156614
2,</s>,1.4904873751220293e-05,0.0015004834745511175
2,</s>,1.5109382729860954e-05,0.0014528398025248634
2,</s>,1.5684274330851622e-05,0.0014146780216250932
2,</s>,1.618893838895019e-05,0.001354431096771691
2,</s>,1.662921204115264e-05,0.0012955453300946829
2,</s>,1.6328760466421954e-05,0.0012293990521570208
2,</s>,1.553050969960168e-05,0.00115568567441926
2,</s>,1.4579243725165725e-05,0.0011019918691772546
2,</s>,1.3542701708502136e-05,0.0010469050598871377
2,</s>,1.2648703886952717e-05,0.0009854754387674802
2,</s>,1.1855746379296761e-05,0.0009446889599971087
2,</s>,1.1140980859636329e-05,0.0009017269218745128
2,</s>,1.0368635230406653e-05,0.0008658646667072389
2,</s>,9.863927516562399e-06,0.0008350688012797036
2,</s>,9.374293767905328e-06,0.0008014148415753652
2,</s>,9.105578101298306e-06,0.0007686322100539655
2,</s>,8.934202924137935e-06,0.0007331178377825154
2,</s>,8.624633665021975e-06,0.0007001631596779134
2,</s>,8.044688001973554e-06,0.0006757978043196999
2,</s>,7.318718871829333e-06,0.0006538321651845536
2,</s>,6.637043952650856e-06,0.0006308701486972268
2,</s>,6.11526320426492e-06,0.0006091741415019669
2,</s>,5.675575266650412e-06,0.0005853215535580603
2,</s>,5.29785438629915e-06,0.0005664745709736962
