generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7970291972160339,2.303232180089765e-06
10638,span,0.9920769929885864,0.0006775570581639273
728,ish,0.9999614953994751,1.0825964284782346e-10
29918,_,0.9998632669448853,1.948265724574169e-08
14917,voice,0.9999291896820068,2.990049622285905e-11
29918,_,0.9999823570251465,7.540269559886022e-09
7168,actor,0.9998295307159424,3.179370147840863e-11
3895,FROM,0.9955000281333923,7.362567728758443e-07
1591,table,0.9999384880065918,1.0029328950666994e-08
29918,_,0.9999940395355225,3.836685760543954e-09
978,name,0.999988317489624,1.1376919837731924e-12
29918,_,0.9999986886978149,1.9519515133468827e-09
29953,6,0.9998576641082764,1.0516024856466188e-10
29896,1,0.9999393224716187,1.5169888378951013e-08
5754,WHERE,0.9963815212249756,2.9374016102742817e-06
285,f,0.9990191459655762,3.0624998789106905e-06
4615,rench,0.9999970197677612,6.5688813031617235e-12
29918,_,0.9999563694000244,1.687109480851684e-08
14917,voice,0.9999904632568359,2.385115349869154e-12
29918,_,0.9999823570251465,5.246873511621092e-09
7168,actor,0.9999573230743408,8.766920896452121e-13
353,=,0.993252694606781,1.5250774313066429e-06
376,",0.997271716594696,1.0924306316550947e-05
1145,den,0.7399193048477173,4.727754692013253e-06
6994,nis,0.9259741306304932,3.3316446113431167e-10
1045,bo,0.9963071346282959,8.636476769158241e-08
488,ile,0.9951928853988647,7.222161847344588e-10
585,au,0.9999703168869019,2.751508896055319e-10
29908,",0.5224608778953552,6.552602122011919e-07
13,NEWLINE,0.9933650493621826,6.409848832775178e-05
259, ,0.9983861446380615,2.8549510219561154e-10
2,</s>,0.9971498847007751,9.509904436466599e-05
2,</s>,1.2941122511708064e-13,3.170425991250472e-16
2,</s>,6.981211669952053e-14,1.4763039212521116e-15
2,</s>,7.48974721218737e-14,1.3078244106855104e-14
2,</s>,3.074244960162009e-13,2.0243844637383448e-13
2,</s>,1.6930452265834228e-12,2.5782684143991477e-12
2,</s>,9.852820816169672e-12,2.7196541337883538e-11
2,</s>,4.7488429855135905e-11,2.2749917623571606e-10
2,</s>,2.4884175275907694e-10,2.6434497351485176e-09
2,</s>,1.2465956045204507e-09,6.905050900507526e-08
2,</s>,2.573019575180524e-09,1.465362750280308e-06
2,</s>,9.414042878574946e-09,8.071945562765359e-06
2,</s>,3.6875050568596635e-08,2.1986989329425555e-05
2,</s>,4.044220958121514e-08,2.204175635572847e-05
2,</s>,1.8164916681939758e-08,8.694310055124e-06
2,</s>,1.3660669928583502e-08,3.482759379114242e-06
2,</s>,2.2217008677216654e-08,1.91783414936475e-06
2,</s>,6.472883740116231e-08,1.6520212052506533e-06
2,</s>,4.0183527971748845e-07,4.01863800669755e-06
2,</s>,5.707467607862782e-06,5.4765391604316704e-05
2,</s>,4.476985850487836e-05,0.0004013840746717179
2,</s>,8.127217733999714e-05,0.0006563489550019952
2,</s>,9.93083740468137e-05,0.0008027917602593249
2,</s>,0.0001059195856214501,0.0008714202464776832
2,</s>,0.00010374309931648895,0.0009282917738708818
2,</s>,9.453363600187004e-05,0.001014371786911994
2,</s>,7.90191552368924e-05,0.0011817930233775087
2,</s>,6.21349536231719e-05,0.0013868562981755872
2,</s>,4.517089473665692e-05,0.0015569873869800688
2,</s>,3.4178545320173725e-05,0.0017041015659788883
2,</s>,2.8266107619856484e-05,0.0018398887519985863
2,</s>,2.5283377908635885e-05,0.0019410491246070194
2,</s>,2.327828224224504e-05,0.001968522903499803
2,</s>,2.156651135010179e-05,0.0019047750983212097
2,</s>,1.9507822798914276e-05,0.0018021170704152212
2,</s>,1.747968235576991e-05,0.0016997101914775214
2,</s>,1.609046375961043e-05,0.0016150815694295773
2,</s>,1.504972988186637e-05,0.0015616206539732502
2,</s>,1.4875701708660927e-05,0.0015308072290984853
2,</s>,1.4960473890823778e-05,0.0014921696304135423
2,</s>,1.5348148735938594e-05,0.001452207523296778
2,</s>,1.58575003297301e-05,0.0014088155814775405
2,</s>,1.6196030628634617e-05,0.0013556867747865908
2,</s>,1.617196721781511e-05,0.0012980136518265795
2,</s>,1.578643059474416e-05,0.001239540791850402
2,</s>,1.5124623132578563e-05,0.0011794950267116633
2,</s>,1.4065901268622838e-05,0.0011218568348212443
2,</s>,1.3200550711189862e-05,0.0010830916037889438
2,</s>,1.2405431334627792e-05,0.0010328845617593174
2,</s>,1.1810134310508147e-05,0.0009852561906598112
2,</s>,1.101583711715648e-05,0.0009407984385063628
2,</s>,1.0388109330961015e-05,0.0009073519550213405
2,</s>,1.009359948511701e-05,0.0008688214725793841
2,</s>,1.0152706636290532e-05,0.0008462052238655815
2,</s>,9.946656064130366e-06,0.0008201841003483423
2,</s>,9.551831681164913e-06,0.000797699391767992
2,</s>,8.984593478089664e-06,0.0007688826787415337
2,</s>,8.11921290733153e-06,0.0007479963736045647
2,</s>,7.422864655382e-06,0.0007240537831734173
2,</s>,6.849893907201476e-06,0.0006995527726587625
2,</s>,6.394070169335464e-06,0.0006740643674731928
2,</s>,6.017858595441794e-06,0.0006491376824016015
2,</s>,5.577376214205287e-06,0.0006195176010095338
2,</s>,4.921078016195679e-06,0.0006029874756023901
2,</s>,4.439127678779187e-06,0.000578171016854867
2,</s>,3.980814199167071e-06,0.0005628031208715356
2,</s>,3.625078761615441e-06,0.0005329341216651073
2,</s>,3.3433252610848285e-06,0.0005057001729795729
2,</s>,3.0650064672954613e-06,0.0004789699968341665
2,</s>,2.7922958452109015e-06,0.0004556280801466528
2,</s>,2.5839879072009353e-06,0.00043575122133177047
2,</s>,2.4617065719212405e-06,0.00041135260440228194
2,</s>,2.403130565653555e-06,0.0003916958244047919
2,</s>,2.3311183667829027e-06,0.00036944363139923553
2,</s>,2.2111210000730352e-06,0.0003495072574111191
2,</s>,2.0931545350322267e-06,0.000335555169442614
2,</s>,1.93804089576588e-06,0.00031870985695547915
2,</s>,1.8148394929085043e-06,0.00030656160340925
2,</s>,1.7399182752342313e-06,0.00029413266672406735
2,</s>,1.7313871012447635e-06,0.00028235002437781986
2,</s>,1.731296265461424e-06,0.00026735754127571454
2,</s>,1.665823333496519e-06,0.0002542029806704704
2,</s>,1.5969858395692427e-06,0.0002424056529690688
2,</s>,1.536495460641163e-06,0.00023244142647627086
2,</s>,1.5013293932497618e-06,0.00022144681295799273
2,</s>,1.4497378515443415e-06,0.000210103363684766
2,</s>,1.4093558320382726e-06,0.00019772481603297365
2,</s>,1.3295792768985848e-06,0.0001912540251680639
2,</s>,1.2482626061682822e-06,0.00017961849638936656
2,</s>,1.2382259910737048e-06,0.0001700343803463511
2,</s>,1.2607982853296562e-06,0.00016049449837396423
2,</s>,1.3219282664067578e-06,0.00015069098330400266
