generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8198391199111938,6.579714562082728e-07
21122,COUNT,0.963553249835968,3.959205097089913e-06
29898,(,0.9171457886695862,4.835749752019058e-10
11802,game,0.999504566192627,8.126369716032755e-11
29897,),0.9995275735855103,8.741996554141552e-09
3895,FROM,0.9993769526481628,8.05226170504515e-09
1591,table,0.9999767541885376,7.236287875132135e-10
29918,_,0.9999994039535522,2.6780869106954276e-10
978,name,0.9999988079071045,2.606805184626288e-14
29918,_,0.9999996423721313,1.4424781289953167e-10
29929,9,0.9999436140060425,5.087788263608006e-12
29945,5,0.999985933303833,3.652431669309752e-10
5754,WHERE,0.9991784691810608,2.0925256106536132e-07
4423,location,0.9936862587928772,1.608119904554766e-07
353,=,0.999778687953949,1.0589170101752213e-09
376,",0.9994076490402222,1.7724673069541286e-08
6954,mem,0.989387035369873,1.863561327822283e-10
9020,orial,0.9999696016311646,5.54343846386363e-11
10728,stad,0.9869181513786316,3.010048663923057e-08
1974,ium,0.9998327493667603,4.12207007956128e-10
29908,",0.992359459400177,2.2131367786309974e-07
5300,AND,0.9979427456855774,7.734766128268157e-07
931,time,0.9994514584541321,8.182283313534766e-07
353,=,0.9993481040000916,1.9584689520688384e-07
376,",0.9675242900848389,1.720131533114455e-07
29906,2,0.9992192983627319,1.2788872912061766e-10
29901,:,0.9986531734466553,1.3523684585375895e-09
29906,2,0.9996809959411621,1.968649251591053e-10
29955,7,0.9998180270195007,1.5338864943828523e-10
29908,",0.6173650622367859,3.625788875250002e-07
13,NEWLINE,0.997523844242096,0.00011474586427593497
259, ,0.9981319308280945,2.2799495272415524e-10
2,</s>,0.9984791874885559,5.258853157563692e-05
2,</s>,5.65355765945897e-14,9.431952411798765e-17
2,</s>,2.129149280656866e-14,3.2219676979367124e-16
2,</s>,2.257631642667724e-14,2.9124791338499036e-15
2,</s>,1.1265423679627726e-13,5.321625024479003e-14
2,</s>,7.410827593951064e-13,7.866909155560659e-13
2,</s>,4.670079861018861e-12,9.351683303741387e-12
2,</s>,2.5806617259815923e-11,9.794902671063366e-11
2,</s>,1.33981561956098e-10,1.0623386098758403e-09
2,</s>,7.641152155457576e-10,2.983956978643704e-08
2,</s>,2.5735218400768645e-09,1.2946972626909359e-06
2,</s>,9.330786809869096e-09,1.0212863983005693e-05
2,</s>,3.993783082023583e-08,2.404708557768309e-05
2,</s>,5.4060514287357364e-08,2.2679774145828446e-05
2,</s>,2.2996736959157715e-08,9.74228861844173e-06
2,</s>,1.5267891839698677e-08,4.811348861516462e-06
2,</s>,1.920857251036523e-08,2.649671421647848e-06
2,</s>,4.250746954426177e-08,2.033946618046345e-06
2,</s>,1.7470881630288204e-07,2.991070525981687e-06
2,</s>,1.625543404770724e-06,1.7546282435776384e-05
2,</s>,1.8427605027682148e-05,0.00021296907252965624
2,</s>,5.293405047268607e-05,0.0005521359682685301
2,</s>,7.824743079254404e-05,0.0007139655641079656
2,</s>,9.513431723462418e-05,0.0008122781275989865
2,</s>,0.00010358123836340383,0.0008689900224414515
2,</s>,0.00010345906775910407,0.0009203427762933813
2,</s>,9.27565197343938e-05,0.0010268984999832753
2,</s>,7.682717114221305e-05,0.001192451754354451
2,</s>,5.8770154282683507e-05,0.0013733658812142835
2,</s>,4.356631325208582e-05,0.0015448168986260669
2,</s>,3.38814097631257e-05,0.0017008753914975472
2,</s>,2.900238541769795e-05,0.0018440848799947673
2,</s>,2.5638844817876816e-05,0.0019265040661693433
2,</s>,2.3137468815548345e-05,0.001896420449721603
2,</s>,2.0546112864394672e-05,0.0018093476882548032
2,</s>,1.8216775060864165e-05,0.0017068531959196775
2,</s>,1.6863428754732013e-05,0.0016198937330642593
2,</s>,1.6064499504864216e-05,0.0015507061622912488
2,</s>,1.608247112017125e-05,0.0014878785654239834
2,</s>,1.620220791664906e-05,0.001460666110741471
2,</s>,1.6808951841085218e-05,0.0014333233971584036
2,</s>,1.7443335309508257e-05,0.0014144678463310356
2,</s>,1.8080154404742643e-05,0.0013625719652949897
2,</s>,1.8558579540695064e-05,0.0013203273092443624
2,</s>,1.8366901713307016e-05,0.0012640252584859013
2,</s>,1.7534324797452427e-05,0.0012079135749871739
2,</s>,1.636881279409863e-05,0.0011622909444213292
2,</s>,1.5273877579602413e-05,0.0011233573360698301
2,</s>,1.4356594874698203e-05,0.0010714835602669837
2,</s>,1.3524039786716457e-05,0.0010322843886498845
2,</s>,1.2626107491087168e-05,0.000986610512498487
2,</s>,1.1757910215237644e-05,0.0009414879653419916
2,</s>,1.1138923582620919e-05,0.0009006868685759173
2,</s>,1.0790251508296933e-05,0.0008674071636392
2,</s>,1.072629038390005e-05,0.0008300528715210476
2,</s>,1.0623428352118935e-05,0.0008101471547519168
2,</s>,1.0138011020899285e-05,0.0007906978843692514
