generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4710158109664917,4.256885555875556e-05
8158,score,0.9882692098617554,0.0006050270464492344
3895,FROM,0.9920510649681091,1.0509873982012322e-06
1591,table,0.9998908042907715,2.530613509780892e-08
29918,_,0.9999914169311523,2.5520895594304677e-09
29906,2,0.9998216032981873,2.5031253545609866e-11
29941,3,0.9999533891677856,8.523962149468597e-11
29906,2,0.9999942779541016,2.791759050599699e-11
29946,4,0.9999978542327881,2.213999589131127e-11
29947,8,0.9999985694885254,6.019792669442574e-12
29929,9,0.9999955892562866,7.811439280244921e-12
29946,4,0.9999970197677612,7.090891143978232e-12
29900,0,0.9999988079071045,1.3488067255592165e-11
29918,_,0.9999734163284302,1.7468973744980132e-08
29929,9,0.9999687671661377,5.69540443452754e-12
5754,WHERE,0.9958633184432983,3.28802629139327e-06
3748,game,0.999482274055481,9.271685068772476e-07
353,=,0.9966020584106445,4.7590264291332007e-07
376,",0.5415138602256775,1.098330055793184e-06
29945,5,0.9817084074020386,1.8973673521216483e-08
29900,0,0.9992132186889648,7.176223430164358e-08
29908,",0.5639782547950745,1.0312895915909337e-05
13,NEWLINE,0.9924535155296326,0.0011530015416109096
259, ,0.9983137845993042,3.134249169879297e-10
2,</s>,0.9979806542396545,8.66612231078534e-05
2,</s>,1.1510073222222722e-13,1.861408668331141e-16
2,</s>,5.087651559266583e-14,9.025289147582341e-16
2,</s>,6.185010863928378e-14,1.0052799636518687e-14
2,</s>,2.8739188221056644e-13,1.8685417347443878e-13
2,</s>,1.8576314531754123e-12,2.971780309492635e-12
2,</s>,1.1861577692284797e-11,3.584556832131672e-11
2,</s>,5.959258086996044e-11,3.167310585897379e-10
2,</s>,2.742327753768592e-10,3.3862904932381588e-09
2,</s>,1.3188017344845093e-09,1.0643795712167448e-07
2,</s>,3.294667205722135e-09,1.7817340252634928e-06
2,</s>,1.3583453473131613e-08,6.419783850242222e-06
2,</s>,4.391174357465388e-08,1.239264250030292e-05
2,</s>,2.6638252492716674e-08,7.124428397176086e-06
2,</s>,1.3890999461807496e-08,2.41748719491397e-06
2,</s>,1.8447096294949006e-08,1.0662414365730788e-06
2,</s>,5.7168424660858363e-08,9.919869600610864e-07
2,</s>,3.576068081656558e-07,2.459815490019057e-06
2,</s>,5.676241471519461e-06,3.5389876429370304e-05
2,</s>,5.526390305021778e-05,0.0003445442523721809
2,</s>,9.606256207916886e-05,0.0006251981356291125
2,</s>,0.00010623042180668563,0.0007608101963523239
2,</s>,0.00010870824189623818,0.0008271515477833447
2,</s>,0.00010572401515673846,0.0008887014492096057
2,</s>,9.683440293883905e-05,0.0010209547900252858
2,</s>,7.793973782099783e-05,0.0012456840164780658
2,</s>,5.766981121269055e-05,0.001465723442438005
2,</s>,4.124395491089672e-05,0.0016491247812524534
2,</s>,3.0445664378930815e-05,0.001795630164593831
2,</s>,2.4427592506981455e-05,0.0019557814753987657
2,</s>,2.0890745872748084e-05,0.002021493360437887
2,</s>,1.8921193259302527e-05,0.0020059597695194498
