generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5578633546829224,1.1095545168871013e-05
21122,COUNT,0.8809111714363098,0.00023195380534990484
29898,(,0.9853935241699219,1.324671730085214e-07
1456,play,0.9981623291969299,1.2013881139916194e-08
287,ed,0.9999916553497314,3.539993339362286e-10
29897,),0.9988483190536499,1.31429801511658e-07
3895,FROM,0.9820476770401001,5.974475332064244e-07
1591,table,0.9998775720596313,1.5838034460747413e-08
29918,_,0.9999984502792358,8.527533026773688e-10
978,name,0.9999955892562866,4.3560755004130067e-13
29918,_,0.9999982118606567,2.535600068505426e-09
29953,6,0.999822199344635,1.1983954085158233e-10
29955,7,0.9999605417251587,1.0549459731939905e-08
5754,WHERE,0.9958017468452454,2.801234840194358e-06
3291,points,0.8467274904251099,2.38243939865157e-06
353,=,0.9925166964530945,1.9609025749683928e-07
376,",0.9045630097389221,4.678487701137435e-07
29941,3,0.998970627784729,8.271774237789131e-10
29896,1,0.9997019171714783,1.917250459982549e-09
29899,-,0.9895980358123779,1.495775565907298e-08
29955,7,0.9996095299720764,2.368945734021466e-10
29908,",0.9198725819587708,1.74164625249551e-07
5300,AND,0.9953561425209045,7.928647305791361e-07
2602,position,0.9121016263961792,1.0134276820505939e-06
353,=,0.982135534286499,2.8115482666492275e-07
29871,,0.5618256330490112,1.5468628782912275e-07
29896,1,0.9997113347053528,5.734096770538058e-10
29953,6,0.9998156428337097,1.6434845732463403e-07
5300,AND,0.9925162196159363,1.191524755660145e-06
14433,goals,0.99533611536026,1.4882508375668735e-06
29918,_,0.9998492002487183,8.902858070376773e-08
1454,for,0.9999452829360962,1.5216637628753804e-11
529,<,0.973932683467865,1.142329527220598e-06
29871,,0.9934566617012024,4.745372862435815e-07
29941,3,0.999803364276886,3.168534462583139e-10
29945,5,0.9996650218963623,6.998638579476871e-09
13,NEWLINE,0.6558626890182495,7.255603887368345e-05
259, ,0.9961192607879639,1.5328868528240863e-09
2,</s>,0.9883044958114624,0.00031391856847307054
2,</s>,5.208301238207591e-14,1.410354194059243e-16
2,</s>,2.7987140870881083e-14,6.870267426869583e-16
2,</s>,2.961810619895103e-14,5.2563411194457246e-15
2,</s>,1.2728052390265782e-13,7.848822721500569e-14
2,</s>,7.092207680511886e-13,1.0132126435668837e-12
2,</s>,4.190322134417501e-12,1.098572344611316e-11
2,</s>,1.8756543193609865e-11,8.381277947057744e-11
2,</s>,8.54030735020217e-11,6.987429276676671e-10
2,</s>,4.007457421462135e-10,9.266774706091774e-09
2,</s>,1.7687336040239643e-09,2.7920217242696777e-07
2,</s>,4.0732777151220034e-09,3.881099125371823e-06
2,</s>,1.8375276411575214e-08,1.8710402179988872e-05
2,</s>,5.633345878663931e-08,3.4118619935519234e-05
2,</s>,6.452884093732791e-08,2.530761701513562e-05
2,</s>,3.1984026094278306e-08,1.1521997039798393e-05
2,</s>,2.0135406231247543e-08,6.695363869269055e-06
2,</s>,1.9620449265289608e-08,4.039123858740057e-06
2,</s>,3.264418424464566e-08,3.0395298990515407e-06
2,</s>,8.593848122018244e-08,3.204103241338796e-06
2,</s>,4.86530893795134e-07,8.097120805516944e-06
2,</s>,4.743530553241726e-06,6.972671040550438e-05
2,</s>,2.9613178412546404e-05,0.0003791948939548817
2,</s>,6.146383384475484e-05,0.0006129449362664019
2,</s>,8.45953545649536e-05,0.0007488704524032386
2,</s>,9.701424278318882e-05,0.0008446687066410163
2,</s>,9.919738658936694e-05,0.0008980827988924744
2,</s>,9.465057519264519e-05,0.0009615804503955161
2,</s>,8.641634485684335e-05,0.0010693736025935152
2,</s>,7.706356700509787e-05,0.0012268828374324414
2,</s>,6.479997682617977e-05,0.0013841607492874886
2,</s>,5.127794065629132e-05,0.0015386282715805777
2,</s>,4.071108560310677e-05,0.001664792333059495
2,</s>,3.286598075646907e-05,0.0017909517420484633
2,</s>,2.841290188371204e-05,0.0018548757101370938
2,</s>,2.4807299269014038e-05,0.0018441085390499268
2,</s>,2.154990579583682e-05,0.0017871213663660512
2,</s>,1.9113844246021472e-05,0.0017206129900770861
2,</s>,1.724346657283604e-05,0.0016435048765686133
2,</s>,1.630634142202325e-05,0.001577892244256418
