generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8521971106529236,7.506676396040746e-06
303,st,0.36809229850769043,0.00043782079802667795
313,(,0.3058720529079437,0.0003681048647052876
29885,m,0.9151272177696228,1.419432917870722e-07
29897,),0.9479381442070007,5.0820938699569496e-06
21748,VARCHAR,0.4417511224746704,0.0018481949032462808
29892,,,0.31216734647750854,0.0002360187130872049
14602,CREATE,0.5782437324523926,0.0027845050196901866
10911,TABLE,0.9563995003700256,3.481788290723986e-06
1591,table,0.9762002825737,2.5254495593207693e-05
29918,_,0.9995470643043518,2.1363217730940853e-07
29896,1,0.9475252628326416,3.593712771809976e-09
29946,4,0.969212532043457,4.3648387589197146e-07
29946,4,0.996350884437561,8.237088550307192e-08
29900,0,0.998666524887085,4.2156014477823245e-09
29955,7,0.998765230178833,7.681481076216023e-09
29945,5,0.998689591884613,9.380612502052355e-09
29896,1,0.9986588954925537,4.227208461743404e-09
29906,2,0.9991995692253113,8.707216640627471e-09
29918,_,0.999046266078949,6.702453485413207e-07
29929,9,0.941227912902832,2.4942403420435966e-09
313,(,0.9502543807029724,6.037072357445439e-05
9748,points,0.8130769729614258,2.2294555268587146e-07
21748,VARCHAR,0.9865256547927856,2.0910250349642778e-05
29897,),0.8190246224403381,1.3002812322748802e-05
13,NEWLINE,0.773633599281311,0.0028121459683916328
259, ,0.9962745904922485,3.357131193697238e-09
13,NEWLINE,0.9508566856384277,0.00010199239413211103
29871,,0.998576283454895,8.654102976769773e-11
835,###,0.9960209727287292,0.0003315276628007985
10567,Input,0.998127281665802,3.2065623582478147e-06
29901,:,0.9999792575836182,1.1956754798715316e-08
13,NEWLINE,0.9999008178710938,6.143966906242693e-08
29871,,0.993134617805481,9.49611516677662e-09
1724,What,0.692607045173645,0.0001713265654972318
338,is,0.8871970772743225,1.692614779891244e-05
278,the,0.9772757887840271,3.4290345365839414e-05
29871,,0.6596035957336426,0.000461194381854213
29896,1,0.8008631467819214,1.5174501388770523e-07
303,st,0.9513294100761414,4.264792207830936e-06
29898,(,0.6937660574913025,1.8883074847098058e-05
29885,m,0.840312123298645,5.3075104200495105e-08
29897,),0.9961712956428528,1.3010576514066452e-07
8158,score,0.9543034434318542,2.7757499315050893e-05
363,for,0.9610729217529297,1.2624383906034709e-06
278,the,0.9627361297607422,9.509820250119816e-05
5196,Person,0.7776700854301453,0.00015456724515061637
1058,who,0.9600647687911987,6.763954282118512e-06
