generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8148733973503113,4.458422322439759e-06
21122,COUNT,0.8472298383712769,0.00042665743119674193
29898,(,0.9581845998764038,3.88246440774509e-07
1131,att,0.9922947883605957,6.399938673462557e-08
21642,endance,0.9998946189880371,4.467510011344107e-09
29897,),0.99613356590271,3.7336920147811037e-07
3895,FROM,0.9908315539360046,4.191919909541514e-07
1591,table,0.9999176263809204,1.0028744040508492e-08
29918,_,0.9999977350234985,1.2602854916078914e-09
978,name,0.9999954700469971,3.194032960956105e-13
29918,_,0.9999985694885254,3.479168565848371e-09
29941,3,0.9999284744262695,1.4806694498964434e-11
29947,8,0.9999772310256958,2.9409238318514814e-09
5754,WHERE,0.9920487999916077,4.28864302953226e-06
2407,record,0.997485876083374,2.6566657199064703e-06
353,=,0.9923203587532043,8.681944915350792e-07
376,",0.9291479587554932,8.694401854580924e-07
29946,4,0.9927672147750854,3.004890780644587e-09
29955,7,0.9986009001731873,2.40554851082056e-09
29994,–,0.9529615640640259,1.8163130582893317e-08
29953,6,0.9996139407157898,1.2725849584185878e-10
29941,3,0.9998195767402649,3.170503047383519e-10
29908,",0.525358259677887,1.0279799411705426e-06
13,NEWLINE,0.9862082004547119,0.0004417245506204148
259, ,0.9988889098167419,1.19746438920253e-10
2,</s>,0.9970812201499939,0.00012696181049243194
2,</s>,2.670551734124723e-14,7.12341027073535e-17
2,</s>,8.738011365633149e-15,1.973363990819947e-16
2,</s>,1.1804301127879818e-14,1.772636571434236e-15
2,</s>,7.719954504218501e-14,3.598334709226984e-14
2,</s>,6.520900898247806e-13,6.389388462215394e-13
2,</s>,5.705161169877737e-12,1.0704996872940801e-11
2,</s>,4.053964455796866e-11,1.4978301048464496e-10
2,</s>,2.4216542660049356e-10,2.4392060287824896e-09
2,</s>,1.3660846898133627e-09,9.597568354120789e-08
2,</s>,3.1795541755030854e-09,2.3547816388816423e-06
2,</s>,1.3198170556449895e-08,1.3544077731575399e-05
2,</s>,5.257757607068925e-08,3.4700694954259426e-05
2,</s>,6.229790017187042e-08,3.7436413163227655e-05
2,</s>,2.816438104957797e-08,1.541008077465822e-05
2,</s>,1.7686209830003463e-08,5.584270023159532e-06
2,</s>,2.3296470530453917e-08,2.324846588228069e-06
2,</s>,7.308648264370277e-08,1.716623900860359e-06
2,</s>,7.2754698976496e-07,5.989243322124249e-06
2,</s>,1.4187904525897466e-05,0.00010795636098714922
2,</s>,7.124522380763665e-05,0.0005003807158399098
2,</s>,0.00011188750067958608,0.0007557214164375381
2,</s>,0.00013193827180657536,0.0008756234008249209
2,</s>,0.00014415872283279896,0.0009363908856023784
2,</s>,0.00014387800183612853,0.0009967877426806382
2,</s>,0.00013191827747505158,0.0011024112065385339
2,</s>,0.00010874870349653065,0.001309424169280149
2,</s>,7.948916027089581e-05,0.0015294607476441513
2,</s>,5.565424362430349e-05,0.0017330722311541535
2,</s>,4.160041862633079e-05,0.0019408828656128918
2,</s>,3.526459477143362e-05,0.002110522591618036
2,</s>,3.146314338664524e-05,0.0021800722330986844
2,</s>,2.90997759293532e-05,0.0021110220919808853
2,</s>,2.5999543140642345e-05,0.0020097292061116434
2,</s>,2.3009401047602296e-05,0.0018785767855789004
2,</s>,2.068715366476681e-05,0.0017614195435129432
2,</s>,1.941695882123895e-05,0.0016842355706891965
2,</s>,1.920927024912089e-05,0.0016540679637735423
2,</s>,1.9316286852699704e-05,0.0016207986333043323
2,</s>,1.923915624502115e-05,0.0015800219190325038
2,</s>,1.898893970064819e-05,0.0015383064415388503
2,</s>,1.8816353986039758e-05,0.001475995632183924
2,</s>,1.877847535070032e-05,0.0014207609377052677
2,</s>,1.8763728803605773e-05,0.0013666052406975382
2,</s>,1.7760905393515714e-05,0.0013126674473298294
2,</s>,1.6506075553479604e-05,0.0012440021379305222
2,</s>,1.493554373155348e-05,0.001176218773139226
2,</s>,1.3757772649114486e-05,0.0011156909434077988
2,</s>,1.288875955651747e-05,0.0010503486031296916
2,</s>,1.2325602256169077e-05,0.0010064316121543015
2,</s>,1.1847690984723158e-05,0.0009533563010108992
2,</s>,1.1210011507500894e-05,0.0009117994980840649
2,</s>,1.0859126632567495e-05,0.0008729839819636709
2,</s>,1.0541472875047475e-05,0.0008433292294824923
2,</s>,1.0449986802996136e-05,0.0008166528698723141
2,</s>,1.0218613169854507e-05,0.0007985773964094278
2,</s>,9.87812290986767e-06,0.000769719966299931
2,</s>,8.998846169561148e-06,0.0007427991860282646
2,</s>,8.090494702628348e-06,0.0007009060636846698
2,</s>,7.369489594566403e-06,0.0006658296073851488
2,</s>,6.909323019499425e-06,0.0006328518288114537
