generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6655105352401733,4.002163231930922e-06
13225,league,0.9819319248199463,0.0033792269904512895
3895,FROM,0.9882780909538269,7.659892774787395e-07
1591,table,0.999609649181366,5.9279776855932637e-08
29918,_,0.9999854564666748,2.2173691141677207e-09
29906,2,0.999778687953949,1.1199517008231297e-11
29945,5,0.9999210834503174,4.753681212127912e-11
29945,5,0.999970555305481,3.8282164897575626e-11
29941,3,0.9999909400939941,2.968168194748496e-11
29947,8,0.9999964237213135,5.6506243826685626e-12
29953,6,0.999992847442627,2.983626889931264e-11
29896,1,0.9999806880950928,2.6299318158071096e-11
29918,_,0.9999831914901733,2.8677750020934638e-08
29896,1,0.9999691247940063,6.389772635702687e-12
5754,WHERE,0.9941542744636536,8.887550648234432e-06
1708,play,0.9987984895706177,2.2053459198291547e-06
22450,offs,0.999976634979248,4.5011864045933157e-11
353,=,0.992293119430542,2.1402362268586883e-06
376,",0.992020308971405,2.073992133921898e-06
1168,Con,0.6087798476219177,1.8898593800997787e-09
1659,ference,0.9996862411499023,9.534848507530141e-11
9550,Final,0.923251211643219,6.073563763100975e-07
29879,s,0.998080849647522,1.5902674954312856e-07
29908,",0.5097707509994507,1.240327111684536e-06
13,NEWLINE,0.9929960370063782,0.0009342390785136989
259, ,0.9980931878089905,1.1413792858441275e-09
2,</s>,0.9880349040031433,0.0006389148967755887
2,</s>,5.3110260059188036e-14,9.109573988179493e-17
2,</s>,1.7242377163095672e-14,2.854290101190791e-16
2,</s>,1.690887996297092e-14,2.244545761182421e-15
2,</s>,8.363580959519154e-14,4.364580062722113e-14
2,</s>,6.597766495468338e-13,8.776530299023822e-13
2,</s>,4.783161280247361e-12,1.2519661990331808e-11
2,</s>,3.075812521347032e-11,1.556602263264647e-10
2,</s>,1.8747960128795427e-10,2.973632153230668e-09
2,</s>,1.177659747497728e-09,1.882670945460574e-07
2,</s>,3.4185201336356386e-09,4.029950223152778e-06
2,</s>,1.805645055696914e-08,1.390541367563003e-05
2,</s>,4.79826098853664e-08,1.9701874327093805e-05
2,</s>,2.509607099909772e-08,7.854571491466844e-06
2,</s>,1.5807103181941784e-08,2.829932369982635e-06
2,</s>,2.3880367905348976e-08,1.484060516837582e-06
2,</s>,6.982554623391479e-08,1.3622117905759401e-06
2,</s>,3.592456891965412e-07,2.812429626408708e-06
2,</s>,4.170564807282062e-06,2.829454116137775e-05
2,</s>,4.416751107783057e-05,0.00034102575632122267
2,</s>,8.511875057592988e-05,0.0006774160442244437
2,</s>,9.941166354110464e-05,0.0008291359056791237
2,</s>,0.00010430636757519096,0.0008975757002325224
2,</s>,0.00010503948578843847,0.0009435699745665715
2,</s>,9.728637814987451e-05,0.0010297338798537226
2,</s>,8.225221245083958e-05,0.0012110747349964868
2,</s>,6.548520468641073e-05,0.001434764605058092
2,</s>,4.921116487821564e-05,0.0016456699341755865
2,</s>,3.580668635549955e-05,0.001816939288504571
2,</s>,2.7396486984798685e-05,0.002003043215449196
2,</s>,2.267418494739104e-05,0.0021079474321687997
2,</s>,2.045203473244328e-05,0.0021482247474544636
2,</s>,1.913080814119894e-05,0.002069193110298073
2,</s>,1.8029437342192978e-05,0.0019557943530408295
2,</s>,1.6736386896809563e-05,0.0018288784795608137
2,</s>,1.553048423375003e-05,0.0017162746753420777
2,</s>,1.4361845387611538e-05,0.0016551980927772547
2,</s>,1.3822465007251594e-05,0.0016133906199904402
2,</s>,1.3750658581557218e-05,0.0015701322965213649
2,</s>,1.3689041225006804e-05,0.0015120552056657743
2,</s>,1.3998032954987139e-05,0.001456775209909722
2,</s>,1.414279449818423e-05,0.001394199221664394
2,</s>,1.365325806546025e-05,0.0013459465913001623
2,</s>,1.25949854918872e-05,0.0012772954818416338
2,</s>,1.1388066923245788e-05,0.0012067902387116192
2,</s>,1.0273254702042323e-05,0.0011270672960677075
2,</s>,9.228486305801198e-06,0.0010672811036158691
2,</s>,8.481017175654415e-06,0.0010036175541046077
2,</s>,7.732302037766203e-06,0.0009552021562058144
2,</s>,7.076100246194983e-06,0.0009071988997320091
2,</s>,6.477152510342421e-06,0.0008613963266057567
2,</s>,6.028945335856406e-06,0.0008092736717770777
2,</s>,5.723710728489095e-06,0.0007668138181173845
2,</s>,5.657726887875469e-06,0.0007282368862888688
2,</s>,5.534141564567108e-06,0.0006870623180503799
2,</s>,5.243679424893344e-06,0.0006612602358444519
2,</s>,4.91085984322126e-06,0.000629357191698432
2,</s>,4.498983344092267e-06,0.0006005720328232655
2,</s>,4.128928139834898e-06,0.000566044887207795
2,</s>,3.8776347537350375e-06,0.0005378674111824466
