generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5253168940544128,1.6272743538436885e-05
29929,9,0.9717144966125488,7.330809354288981e-05
29929,9,0.9742385745048523,8.442919698925522e-06
29945,5,0.9732399582862854,9.88386780698125e-07
402,G,0.4847162961959839,0.0013352430425541684
11191,DP,0.9705885052680969,5.414248994384252e-05
3895,FROM,0.1956900656223297,0.0006502959210692438
1591,table,0.9291253089904785,0.00014438492637025568
29918,_,0.999613344669342,2.194171462664013e-07
978,name,0.9990948438644409,3.796886755198271e-11
29918,_,0.9999306201934814,4.35600375093409e-08
29896,1,0.9995827078819275,6.417826214043243e-10
29946,4,0.9996011853218079,5.757559570476658e-07
5754,WHERE,0.9434993267059326,0.0001072677786648768
29871,,0.9837941527366638,4.590730460307668e-05
29896,1,0.998950719833374,3.2031024763123916e-08
29929,9,0.9999428987503052,3.889036508293326e-08
29929,9,0.9322286248207092,6.840942966615526e-09
29900,0,0.9976690411567688,1.175100099084364e-08
402,G,0.9551206827163696,3.311898425273352e-05
11191,DP,0.9988743662834167,1.1281195391177334e-06
353,=,0.9497376084327698,1.993529055055454e-06
29871,,0.9054198265075684,1.4819816320787993e-06
29946,4,0.9992275238037109,3.925513563513006e-09
29946,4,0.9997934699058533,5.975478569368402e-08
29896,1,0.99981290102005,2.1727365970682175e-08
5300,AND,0.9782747030258179,6.6534448400629165e-06
29871,,0.992821991443634,2.60883849465543e-05
29896,1,0.9998350143432617,5.520598755914818e-09
29929,9,0.999942421913147,1.0949408681593022e-07
29947,8,0.9969224333763123,1.0131735695209643e-08
29945,5,0.9992994070053101,9.107969791040393e-08
402,G,0.9827394485473633,2.7488400023534254e-05
11191,DP,0.9997676014900208,5.2247099979751965e-08
529,<,0.9474910497665405,3.729670616070546e-06
29871,,0.9974673986434937,3.398262631792992e-06
29941,3,0.999369204044342,3.003277432300777e-09
29945,5,0.999024510383606,4.542616205849975e-08
29929,9,0.9991990923881531,1.0278928447163618e-07
13,NEWLINE,0.6233525276184082,0.00036131694030849815
259, ,0.998515784740448,3.412139676166846e-11
2,</s>,0.9997641444206238,6.852837436399639e-09
2,</s>,1.9929479073976797e-12,2.28822509629401e-15
2,</s>,1.1624762567483127e-12,8.080186838191502e-15
2,</s>,6.173864045867783e-13,3.7804006772366365e-14
2,</s>,1.1311203709785111e-12,3.5558796931397596e-13
2,</s>,4.161779861705517e-12,3.4849738383708334e-12
2,</s>,1.626835992307729e-11,2.8317624232911814e-11
2,</s>,6.497231919144753e-11,2.2124811141152612e-10
2,</s>,2.4830740241732485e-10,1.965904672125013e-09
2,</s>,1.1264043031644633e-09,5.023829531720925e-08
2,</s>,3.239265966570315e-09,1.7263149176688364e-06
2,</s>,1.4496049693946134e-08,1.3920579411019762e-05
2,</s>,6.021124221433638e-08,2.8180383961906585e-05
2,</s>,1.1251945153389897e-07,2.7562446414108877e-05
2,</s>,7.31864417957695e-08,1.5199740024951502e-05
2,</s>,3.020661409891545e-08,7.678643955094655e-06
2,</s>,2.03134806753269e-08,4.096849974752348e-06
2,</s>,2.3658062175968553e-08,2.4984862602994706e-06
2,</s>,4.5396802761388244e-08,1.827362570566704e-06
2,</s>,1.6417538972746115e-07,2.5848943729367413e-06
2,</s>,1.3327268106877455e-06,1.4266654565830983e-05
2,</s>,1.6523887097719125e-05,0.00019013060905681556
2,</s>,5.3612315241480246e-05,0.0005526949187446561
2,</s>,7.665076554985717e-05,0.0007459581453472808
2,</s>,8.836542838253081e-05,0.000880359282882992
2,</s>,9.100271563511342e-05,0.0009707801927500981
2,</s>,8.802217053016648e-05,0.0010353118972119546
2,</s>,8.01027417764999e-05,0.001136468206311747
2,</s>,7.12737237336114e-05,0.0013073170973463277
2,</s>,6.041677625034936e-05,0.0015146942038164468
2,</s>,4.617249214788899e-05,0.001676062278676227
2,</s>,3.389124321984127e-05,0.0018306648511874357
2,</s>,2.624223088787403e-05,0.0019355972005108413
2,</s>,2.2533422452397645e-05,0.001995038640306035
2,</s>,2.064428190351464e-05,0.0019637990953356166
2,</s>,1.849382351792883e-05,0.0019171077756787724
2,</s>,1.6409880117862485e-05,0.001833930240515258
2,</s>,1.4452751202043146e-05,0.0017430488712548708
2,</s>,1.3379746633290779e-05,0.0016664917989572814
2,</s>,1.278086165257264e-05,0.001605953772518376
2,</s>,1.3029683941567782e-05,0.00157603890059832
2,</s>,1.3758525710727554e-05,0.0015459130359829487
2,</s>,1.47524679050548e-05,0.0015277956816071026
2,</s>,1.5065516890899744e-05,0.0014851419274251043
2,</s>,1.4939156244508922e-05,0.0014336669491115117
2,</s>,1.4445429769693874e-05,0.0013647987384999283
2,</s>,1.3830289390170947e-05,0.0012939884032476812
2,</s>,1.3234117432148196e-05,0.0012231931752850755
