generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.762678325176239,1.1876429240054165e-06
2635,date,0.994330644607544,9.839334266790664e-06
3895,FROM,0.9974761605262756,2.5099616351455765e-07
1591,table,0.9999568462371826,3.70437436725702e-09
29918,_,0.9999943971633911,2.6889221335104317e-09
978,name,0.9999902248382568,4.211637278078023e-13
29918,_,0.9999990463256836,5.955269076268407e-10
29945,5,0.9999080896377563,1.3567982349617369e-11
29945,5,0.9999473094940186,4.245574746348087e-09
5754,WHERE,0.9981791973114014,1.1344999813044793e-06
1121,result,0.9871830940246582,2.8148612957364094e-07
353,=,0.9982384443283081,5.518284344014843e-08
376,",0.997740626335144,1.5678955395115324e-07
8645,bul,0.7669103741645813,1.5192308244760255e-09
5397,gar,0.9987688660621643,1.2626825132081975e-10
713,ian,0.9998712539672852,1.9461927408190305e-09
15354,victory,0.9682053923606873,6.532761286093258e-08
29908,",0.9467977285385132,7.380454630778743e-08
5300,AND,0.9948824644088745,1.492165505474416e-06
10555,battle,0.9994786381721497,2.6256229614801674e-07
353,=,0.9992662072181702,1.133421685993799e-07
376,",0.9988113641738892,2.5537831042227177e-07
5666,arc,0.8919126391410828,4.875667196369005e-10
10129,adi,0.991145670413971,3.523994719298318e-09
13242,opol,0.9932811260223389,2.210956973058842e-09
275,is,0.9995645880699158,6.745803287494523e-09
1769,";,0.5318154096603394,1.350284714263239e-06
360,D,0.997327446937561,0.9973274469522908
29366,ROP,0.9999911785125732,0.9999911785125953
10911,TABLE,0.9999792575836182,5.913138141839299e-11
1591,table,0.9999465942382812,8.149478727481965e-10
29918,_,0.9999969005584717,5.420258827681197e-10
978,name,0.9999982118606567,1.5646733805081436e-13
29918,_,0.9998928308486938,2.4486775269125585e-09
29945,5,0.9999215602874756,2.2832364769470245e-11
29945,5,0.9997783303260803,3.4649320695620545e-10
2056,;,0.9999786615371704,2.912288110863172e-10
13,NEWLINE,0.999961256980896,2.944947123401792e-09
259, ,0.9968523383140564,1.485811990291835e-11
2,</s>,0.99988853931427,4.73239987301699e-09
2,</s>,3.6436327045807904e-13,8.527653916173541e-17
2,</s>,1.477922602008408e-13,2.6859060889567814e-16
2,</s>,4.9118962884694625e-14,1.092891168807337e-15
2,</s>,5.565907367703453e-14,9.64548239007509e-15
2,</s>,2.320561819958711e-13,1.2739806338249562e-13
2,</s>,1.7029940825585843e-12,2.0499700146349746e-12
2,</s>,1.701562328537687e-11,4.373984998523074e-11
2,</s>,1.2968269513802255e-10,8.672113381135577e-10
2,</s>,9.183603877360724e-10,3.221207890181932e-08
2,</s>,3.208312060465346e-09,8.844599986151946e-07
2,</s>,1.2993803366612156e-08,4.653672261767383e-06
2,</s>,5.28193915272368e-08,1.1677446407398762e-05
2,</s>,8.719248256738865e-08,1.6327875318356e-05
2,</s>,4.065524805696441e-08,8.865821091774695e-06
2,</s>,2.203259263922064e-08,3.963830421727099e-06
2,</s>,2.4898232808823195e-08,1.9398362899464283e-06
2,</s>,5.492629640002633e-08,1.4133538719929284e-06
2,</s>,2.2574494096261333e-07,2.1984181905465583e-06
2,</s>,2.050231159955729e-06,1.5761981945416892e-05
2,</s>,2.3198155759018846e-05,0.00021967600770622653
2,</s>,6.199913332238793e-05,0.0005740576001036501
2,</s>,8.512272324878722e-05,0.0007260891588600771
2,</s>,9.875129035208374e-05,0.0008188195609744042
2,</s>,0.00010858308814931661,0.0008726418216955523
2,</s>,0.00010931913129752502,0.0009207205138661578
2,</s>,9.949849481927231e-05,0.0010187576812459298
2,</s>,8.283484930871055e-05,0.0011867573706290102
2,</s>,6.417559779947624e-05,0.001356174525287912
2,</s>,4.7449178964598104e-05,0.00150670989843249
2,</s>,3.621681025833823e-05,0.0016409258690739392
2,</s>,3.122324051219039e-05,0.001767481809919147
2,</s>,2.871615652111359e-05,0.0018510209387869736
2,</s>,2.6543068088358268e-05,0.0018427643133271943
2,</s>,2.358859455853235e-05,0.0018021256752120962
2,</s>,2.0395666069816798e-05,0.0017433919676506093
2,</s>,1.7857824786915444e-05,0.0016756749242148317
2,</s>,1.614823668205645e-05,0.0016106253549743599
2,</s>,1.5538093066425063e-05,0.0015672756589601988
2,</s>,1.55320594785735e-05,0.0015132887897948422
2,</s>,1.5887631889199838e-05,0.0014879091943491574
2,</s>,1.6403373592766002e-05,0.0014630064627709771
2,</s>,1.6899266483960673e-05,0.0014298169375095426
2,</s>,1.722327397146728e-05,0.0013823816740128336
2,</s>,1.7241907698917203e-05,0.00133087028814316
2,</s>,1.667288779572118e-05,0.0012713427354427154
2,</s>,1.558995063533075e-05,0.0012181555037074077
2,</s>,1.4603766430809628e-05,0.0011556860609189812
2,</s>,1.3810154086968396e-05,0.001101465647352029
2,</s>,1.3234207472123671e-05,0.0010514244974899611
2,</s>,1.2950506970810238e-05,0.001005061247319361
2,</s>,1.2561565199575853e-05,0.0009654121311584163
2,</s>,1.2034526662318967e-05,0.0009267249241418085
2,</s>,1.1519237887114286e-05,0.0008966348591599171
2,</s>,1.1042538062611129e-05,0.0008679715543280508
2,</s>,1.0640463187883142e-05,0.0008520389541644136
2,</s>,1.0145501619263086e-05,0.000830864282818311
2,</s>,9.425976713828277e-06,0.0008161330805052103
2,</s>,8.574885214329697e-06,0.0007872514909479378
2,</s>,7.65048844186822e-06,0.0007672909404732309
2,</s>,6.991226655372884e-06,0.000741675200444547
2,</s>,6.434747774619609e-06,0.0007150535988529327
2,</s>,6.033436875441112e-06,0.0006961494164556825
2,</s>,5.702008820662741e-06,0.0006708889399789086
2,</s>,5.218531896389322e-06,0.0006520131761504899
2,</s>,4.69520364276832e-06,0.0006309027309470139
2,</s>,4.210127826809185e-06,0.0006125919962443049
2,</s>,3.835612460534321e-06,0.0005962736197204777
2,</s>,3.5759312595473602e-06,0.0005780505670429648
2,</s>,3.327554622956086e-06,0.0005608332420337092
2,</s>,3.1079910058906535e-06,0.0005373351328614717
2,</s>,2.939113983302377e-06,0.0005086136145848741
2,</s>,2.757515858320403e-06,0.00048994158866833
2,</s>,2.6948735012410907e-06,0.0004631336997533708
2,</s>,2.607919213915011e-06,0.00045245703809371207
2,</s>,2.516853783163242e-06,0.0004423646927733671
2,</s>,2.3748382318444783e-06,0.00043031942759341746
2,</s>,2.2024553345545428e-06,0.0004124899552380157
2,</s>,2.0714621769002406e-06,0.0003977461171587038
