generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7234296202659607,3.2562916105760564e-06
4823,song,0.95057612657547,0.000364175765103919
3895,FROM,0.9886965751647949,8.416318517737165e-07
1591,table,0.999964714050293,2.8285519042281233e-09
29918,_,0.9999977350234985,8.39523540326092e-10
978,name,0.999988317489624,3.8917091815441176e-13
29918,_,0.9999991655349731,1.427913195371994e-09
29946,4,0.9999393224716187,2.3058782747803486e-11
29953,6,0.9999854564666748,1.9667668718070515e-09
5754,WHERE,0.9955713152885437,5.7464068995913276e-06
7664,artist,0.7274622321128845,1.6379118124212194e-06
353,=,0.9981069564819336,1.349660239905598e-07
376,",0.9968456625938416,3.311209838055551e-07
12257,mor,0.8053072690963745,3.363389516897186e-08
2386,ena,0.9998639822006226,6.037611470347849e-10
3949,cam,0.9864424467086792,1.9986783290803145e-06
5495,iller,0.9996572732925415,7.956877965550565e-11
29875,i,0.9999505281448364,4.895576638641445e-10
29908,",0.9727725982666016,5.420892950892819e-06
5300,AND,0.9288331270217896,4.853629111856855e-05
3291,points,0.9935086965560913,1.204552651506291e-05
1405,>,0.9815164804458618,1.5670835665990146e-06
29871,,0.9379231333732605,3.599150785321692e-07
29941,3,0.9996423721313477,7.795720458059208e-10
29947,8,0.9991967082023621,1.0001198604665199e-07
13,NEWLINE,0.5595582723617554,7.40859498964408e-05
259, ,0.9873462319374084,4.163567142098645e-09
2,</s>,0.9958969354629517,0.0002521863089852694
2,</s>,1.2740489544436906e-13,1.7214018645605386e-16
2,</s>,3.678840611591634e-14,4.929069197892985e-16
2,</s>,4.201367444049697e-14,4.862832309987385e-15
2,</s>,2.3250986639494764e-13,1.0540826592041956e-13
2,</s>,1.5858160054213477e-12,1.6416929393605478e-12
2,</s>,9.823986242551985e-12,1.981415908897024e-11
2,</s>,4.64104449315883e-11,1.7434401795510257e-10
2,</s>,1.790135123469483e-10,1.5037190811105494e-09
2,</s>,8.205531809579725e-10,3.72255467102553e-08
2,</s>,2.3354824740806635e-09,1.2241442374286149e-06
2,</s>,9.063211514614977e-09,1.0355541423590076e-05
2,</s>,4.1824449681371334e-08,2.8759783347598322e-05
2,</s>,6.524176399125281e-08,3.0355457350417225e-05
2,</s>,2.6500529770601133e-08,1.176529805974047e-05
2,</s>,1.556080597708842e-08,3.944036402553364e-06
2,</s>,2.2377356856395636e-08,1.783031308530414e-06
2,</s>,7.62380594210299e-08,1.6215982279188523e-06
2,</s>,6.222313118087186e-07,4.702938377953991e-06
2,</s>,1.0389762792328838e-05,7.463059895429502e-05
2,</s>,6.34846874163486e-05,0.00045113241818039995
2,</s>,0.00010366424248786643,0.0006839598059542595
2,</s>,0.00012679221981670707,0.0008076564691723576
2,</s>,0.00013330407091416419,0.0008881503867961271
2,</s>,0.00012914728722535074,0.000935841650868241
2,</s>,0.00011703382187988609,0.0010189714783308546
2,</s>,9.552914707455784e-05,0.0011821346197020688
2,</s>,7.208856550278142e-05,0.0013979433220541182
2,</s>,4.9848556955112144e-05,0.0015705829107535152
2,</s>,3.6909001210005954e-05,0.0017321261691325418
2,</s>,3.066170756937936e-05,0.0018694200309639086
2,</s>,2.7803376724477857e-05,0.0019473012728390415
2,</s>,2.5448049200349487e-05,0.0019196586066136945
2,</s>,2.289557596668601e-05,0.0018403052402540254
2,</s>,2.0071742255822755e-05,0.0017538254199145342
2,</s>,1.783829247870017e-05,0.001664882734452533
2,</s>,1.6494483134010807e-05,0.0016007919196177056
2,</s>,1.6154508557519875e-05,0.0015639796145023865
2,</s>,1.6072010112111457e-05,0.0015066537856753826
2,</s>,1.6101699657156132e-05,0.001463002754277909
2,</s>,1.6135831174324267e-05,0.0014023937157361388
2,</s>,1.627258643566165e-05,0.0013260094655436205
2,</s>,1.6540630895178765e-05,0.0012686724291626206
2,</s>,1.685650204308331e-05,0.0012074823702477033
2,</s>,1.680357672739774e-05,0.0011340927946150714
2,</s>,1.6010808394639753e-05,0.0010869473383152695
2,</s>,1.4997955076978542e-05,0.001031205566327742
2,</s>,1.383527705911547e-05,0.000990134681416066
2,</s>,1.3077254152449314e-05,0.000949707481055384
2,</s>,1.2466269254218787e-05,0.0009106668862699507
2,</s>,1.2021166185149923e-05,0.0008653955836024352
