generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6012259721755981,8.270095027462787e-06
21122,COUNT,0.9003888964653015,0.0002446054080462168
29898,(,0.9678564071655273,7.296567079428939e-07
1997,alt,0.9932358860969543,6.232793933746983e-08
29918,_,0.9995243549346924,3.996896096557234e-08
978,name,0.9981974959373474,4.857631213505548e-11
29897,),0.9964494705200195,5.370685005317427e-07
3895,FROM,0.9939889907836914,4.821297316954382e-07
1591,table,0.9998251795768738,4.270727130349216e-08
29918,_,0.999994158744812,1.4341595409622827e-09
29896,1,0.9998916387557983,9.224586372535981e-12
29906,2,0.9999645948410034,5.6348548250389e-10
29896,1,0.9999861717224121,3.712224902745632e-11
29946,4,0.9999973773956299,5.631439146552592e-12
29896,1,0.9999945163726807,5.388653184014739e-12
29946,4,0.9999979734420776,3.9973772452596575e-11
29929,9,0.9999970197677612,2.5002328393676932e-12
29953,6,0.999996542930603,1.2047734629318154e-11
29918,_,0.9999816417694092,3.14968316224469e-08
29896,1,0.9999698400497437,1.873118484320771e-11
5754,WHERE,0.9956784844398499,3.0761822869540545e-06
1178,id,0.9969893097877502,1.279055848717875e-06
353,=,0.9969979524612427,6.636238505941527e-07
376,",0.7595800161361694,5.179985933523312e-07
29896,1,0.9977303147315979,1.7796302209660553e-09
29929,9,0.9997729659080505,4.5797576963407804e-09
29953,6,0.9997624754905701,9.411401659083565e-10
29946,4,0.9997698664665222,1.7989356449789329e-09
29899,-,0.9925744533538818,1.0416604218077552e-07
29900,0,0.9997864365577698,7.5599574343721e-11
29896,1,0.9999312162399292,2.425338162725596e-10
29896,1,0.9998607635498047,2.4146991401850434e-09
29874,a,0.9931285381317139,3.044705490767158e-08
29908,",0.5339372754096985,1.1851013119734688e-06
13,NEWLINE,0.9970224499702454,7.944237885779137e-05
259, ,0.9965646862983704,7.787966122148847e-10
2,</s>,0.9979987740516663,2.6023994994517352e-05
2,</s>,5.219263064272506e-13,6.788400633726271e-16
2,</s>,1.9655925379089695e-13,2.6606476558051643e-15
2,</s>,1.402004597486628e-13,1.8712987454607793e-14
2,</s>,4.4425273464272774e-13,2.4804423063078346e-13
2,</s>,2.2583057385922034e-12,3.1324172076986016e-12
2,</s>,1.0270360950581647e-11,2.752354503435684e-11
2,</s>,5.357573412689831e-11,2.7605816189848337e-10
2,</s>,2.0765995867311204e-10,2.3244055675445546e-09
2,</s>,7.456283368512118e-10,3.4562974108622024e-08
2,</s>,2.206265392601381e-09,9.319481937691831e-07
2,</s>,6.772562066714727e-09,9.33415744752697e-06
2,</s>,3.008624460676401e-08,3.117827866805367e-05
2,</s>,5.9318260525742517e-08,4.039301414326957e-05
2,</s>,3.67210795104711e-08,2.2856564819040415e-05
2,</s>,1.93599483111484e-08,1.1112034284499472e-05
2,</s>,2.0406702105901786e-08,6.825411769023626e-06
2,</s>,3.3918308162128596e-08,4.051111733044399e-06
2,</s>,1.0435373098971468e-07,3.8882393160744044e-06
2,</s>,7.881890837779792e-07,1.0988636052200462e-05
