generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8483071327209473,1.8958825993564687e-06
23995,oppon,0.9967644214630127,1.814202170191681e-05
296,ent,0.9999978542327881,1.0858259488338545e-11
3895,FROM,0.9976226687431335,2.172520155872739e-07
1591,table,0.9999599456787109,1.9216796440799447e-09
29918,_,0.9999943971633911,1.8166690606263164e-09
978,name,0.9999864101409912,9.77412195504821e-13
29918,_,0.9999963045120239,7.871007142443761e-09
29941,3,0.9996626377105713,3.73382076125639e-11
5754,WHERE,0.9985753297805786,6.620150320661017e-07
12243,stre,0.990159809589386,2.601936176446773e-07
557,ak,0.999997615814209,1.5669229198219924e-14
353,=,0.9987693428993225,3.471725227438549e-08
376,",0.9963856935501099,1.7245044225955297e-07
12620,won,0.753645658493042,3.9791361178265205e-10
29871,,0.9979875087738037,1.217076045639809e-07
29929,9,0.999196469783783,5.5386501564584287e-11
29908,",0.9645346403121948,3.457343444868144e-08
5300,AND,0.9914845824241638,1.3807280680872003e-06
2635,date,0.9982484579086304,9.74303017809569e-07
353,=,0.9991279244422913,2.860593989253979e-07
376,",0.9962326884269714,1.8237957467304167e-06
481,ap,0.9941383600234985,1.7951378621441916e-10
4115,ril,0.9974856376647949,1.2683718363933972e-12
29871,,0.9998737573623657,4.030420216539002e-09
29896,1,0.9998010993003845,1.2866358315138243e-11
29941,3,0.9998263716697693,4.581540760244555e-10
29892,,,0.9978949427604675,1.1200488626850191e-08
29871,,0.9998809099197388,5.13513989490455e-09
29896,1,0.9999842643737793,1.0119755619424076e-11
29929,9,0.9999977350234985,8.76759865423238e-12
29929,9,0.9999719858169556,2.5594460023050346e-11
29900,0,0.9999387264251709,3.4294802750672176e-10
29908,",0.542060911655426,4.461864436255958e-07
13,NEWLINE,0.9970331192016602,2.854856044182119e-05
259, ,0.99681156873703,3.0156699056330116e-10
2,</s>,0.997437596321106,0.00018335487090226366
2,</s>,5.609561751739045e-14,9.810689959273724e-17
2,</s>,3.6076847618245894e-14,6.024186597587556e-16
2,</s>,4.779406105365376e-14,6.3583114358913335e-15
2,</s>,2.2229620759168373e-13,1.0622683940767906e-13
2,</s>,1.2692712549403073e-12,1.360208406378635e-12
2,</s>,6.922181577939668e-12,1.394438496691696e-11
2,</s>,3.469282847112787e-11,1.2224197245809879e-10
2,</s>,1.7765786064494193e-10,1.304892451037265e-09
2,</s>,7.133815760340667e-10,1.995759488313681e-08
2,</s>,2.484997096985353e-09,7.414441064723665e-07
2,</s>,6.266351437744788e-09,6.885600045358764e-06
2,</s>,2.9641103793665025e-08,2.453741366459372e-05
2,</s>,7.08922058834105e-08,3.535254293296486e-05
2,</s>,4.7590717144885275e-08,2.0558776996804085e-05
2,</s>,2.355079509186453e-08,9.520035734567056e-06
2,</s>,1.681686434551466e-08,4.3464675259508034e-06
2,</s>,2.2517120612519648e-08,2.220901696242672e-06
2,</s>,5.645734901804644e-08,1.7272013605740266e-06
2,</s>,2.763800353022816e-07,3.012051416673156e-06
2,</s>,2.929958100139629e-06,2.7090453277311966e-05
2,</s>,2.917729398177471e-05,0.0002771047545691019
2,</s>,6.87954161548987e-05,0.0005805467079165183
2,</s>,9.797415987122804e-05,0.0007542627166952087
2,</s>,0.00011924191494472325,0.0008793856560078694
2,</s>,0.00012787483865395188,0.000941212832366034
2,</s>,0.00012433499796316028,0.0009914578044867284
2,</s>,0.00010958932398352772,0.0010833151065519075
2,</s>,9.075966227101162e-05,0.0012480424169769577
2,</s>,7.077185000525787e-05,0.0014159782792937392
2,</s>,5.2320399845484644e-05,0.0015822216224599117
2,</s>,4.022552093374543e-05,0.0017340095987208315
2,</s>,3.398304761503823e-05,0.0018681728231300099
2,</s>,3.0283968953881413e-05,0.0019143281821811797
2,</s>,2.7188183594262227e-05,0.001887555736740154
2,</s>,2.39361197600374e-05,0.0018394237381045286
2,</s>,2.0908966689603403e-05,0.0017724943583594666
2,</s>,1.9018798411707394e-05,0.0017003973568030517
2,</s>,1.7965598090086132e-05,0.0016355202932061275
2,</s>,1.760699706210289e-05,0.0015857521013771247
2,</s>,1.7807500626076944e-05,0.0015537107058136712
2,</s>,1.8041151633951813e-05,0.0015308938051887822
2,</s>,1.865041849669069e-05,0.001509388322499916
2,</s>,1.8892285879701376e-05,0.0014964693684618169
2,</s>,1.9365770640433766e-05,0.0014438609423521598
2,</s>,1.8961811292683706e-05,0.0013945528397982798
2,</s>,1.8397466192254797e-05,0.0013399071549144992
2,</s>,1.7324711734545417e-05,0.0012741688370780935
2,</s>,1.652318132983055e-05,0.001219983983013151
2,</s>,1.5629097106284462e-05,0.0011618936351780462
2,</s>,1.487695499235997e-05,0.001121210589261068
2,</s>,1.4306015145848505e-05,0.001061475369532161
2,</s>,1.3955417671240866e-05,0.0010314324260249919
2,</s>,1.3538641724153422e-05,0.000993821417338836
2,</s>,1.3072482943243813e-05,0.0009699717529230156
2,</s>,1.2521733879111707e-05,0.0009455886169931205
2,</s>,1.1692916814354248e-05,0.0009208731327916553
2,</s>,1.0868606295844074e-05,0.0008944134530253223
2,</s>,9.835332093643956e-06,0.0008708916480912876
2,</s>,9.07984303921694e-06,0.0008434076480483554
2,</s>,8.506965059495997e-06,0.0008152812089434747
2,</s>,7.946855475893244e-06,0.0007942672220622171
2,</s>,7.449462373187998e-06,0.0007685651485260792
2,</s>,6.95848530085641e-06,0.0007597480592878014
2,</s>,6.2986255215946585e-06,0.0007424951087031673
2,</s>,5.68692667002324e-06,0.0007284111679197736
2,</s>,5.146839157532668e-06,0.0007024404660427308
2,</s>,4.72247938887449e-06,0.0006830864193645425
2,</s>,4.3214758989051916e-06,0.000661026517150276
2,</s>,3.968151759181637e-06,0.0006443962375968226
2,</s>,3.7153986340854317e-06,0.0006214441561240847
2,</s>,3.4716636037046555e-06,0.0005975047399360278
2,</s>,3.3330413771182066e-06,0.0005728824732855742
2,</s>,3.236443035348202e-06,0.0005450606343870845
2,</s>,3.1370689157483866e-06,0.0005216648599599694
2,</s>,2.95198901767435e-06,0.0005029019542917013
2,</s>,2.804150881274836e-06,0.0004863128031047381
2,</s>,2.6362190510553773e-06,0.00046810324953838744
2,</s>,2.5023998659889912e-06,0.00045528263252947454
2,</s>,2.4279449917230522e-06,0.0004400616338529062
2,</s>,2.3930597308208235e-06,0.00042588828065959206
2,</s>,2.355122887820471e-06,0.0004111340301449218
2,</s>,2.2680219444737304e-06,0.0003937530269695344
2,</s>,2.1497860416275216e-06,0.00038291344307594954
2,</s>,2.0327199763414683e-06,0.00036829371853741577
2,</s>,1.909515503939474e-06,0.0003538858726130911
2,</s>,1.7863446828414453e-06,0.0003378058332117462
