generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7093544602394104,2.9416628706258052e-06
28877,runner,0.999258816242218,4.717347919748656e-05
29918,_,0.9999030828475952,1.098994565490452e-09
786,up,0.9999819993972778,5.891394482177882e-13
3895,FROM,0.9958445429801941,1.6627595966441956e-07
1591,table,0.9999533891677856,3.0109898527654142e-09
29918,_,0.9999973773956299,1.4006029654210078e-09
978,name,0.999975323677063,7.174079521971564e-13
29918,_,0.9999995231628418,4.355679334192789e-10
29946,4,0.9999210834503174,4.45980119154199e-11
29900,0,0.9999897480010986,1.481895397713285e-10
5754,WHERE,0.998822033405304,6.726028606986005e-07
14743,tournament,0.9999001026153564,1.1342091860849779e-07
353,=,0.9993650317192078,6.483607794437662e-08
376,",0.9985277652740479,5.912889590037329e-07
284,al,0.667745053768158,1.5215453397221523e-08
5397,gar,0.9998561143875122,2.2303950621976204e-10
345,ve,0.9998533725738525,1.7052073505829772e-09
14743,tournament,0.4566689729690552,5.877196268544438e-08
29908,",0.5383574366569519,1.0171476122200485e-06
13,NEWLINE,0.9979193806648254,6.591921589220451e-05
259, ,0.9990399479866028,1.1357327682075301e-10
2,</s>,0.9980189800262451,7.128766405006814e-05
2,</s>,1.8682692654210797e-13,1.5098605641344117e-16
2,</s>,6.331684444327648e-14,5.561464972386169e-16
2,</s>,4.326274988209963e-14,3.896429987326741e-15
2,</s>,1.607406292488192e-13,6.288456885488133e-14
2,</s>,1.098462575239989e-12,1.0796271340850812e-12
2,</s>,7.609951731268882e-12,1.402046014009617e-11
2,</s>,4.935566885744258e-11,1.6728358829447634e-10
2,</s>,2.71682537578144e-10,2.443678336072619e-09
2,</s>,1.534240290368416e-09,1.1530233041956439e-07
2,</s>,3.1083835505540947e-09,2.1353262908141435e-06
2,</s>,1.1697980362157523e-08,8.202528154060973e-06
2,</s>,4.11763885210803e-08,1.7701340188081005e-05
2,</s>,2.7436943383918333e-08,9.321365802200665e-06
2,</s>,1.612933431260899e-08,3.6681748700334582e-06
2,</s>,2.057501191643496e-08,1.9688271513940148e-06
2,</s>,5.623409293775694e-08,1.5438838520398512e-06
2,</s>,3.0893394864506263e-07,2.9287695217372622e-06
2,</s>,4.092264134669676e-06,3.071615426630814e-05
2,</s>,4.9431579100200906e-05,0.0003631272009503306
2,</s>,9.674577449914068e-05,0.0006728758487488662
2,</s>,0.00011274881399003789,0.0008059180729649285
2,</s>,0.00011946464655920863,0.0008827509885289686
2,</s>,0.00011694320710375905,0.000937992906536067
2,</s>,0.00010531717271078378,0.0010574745356901616
2,</s>,8.879200322553515e-05,0.0012795756809005354
2,</s>,6.895040132803842e-05,0.001526999558517872
2,</s>,4.865509981755167e-05,0.0017135033649022802
2,</s>,3.492132236715406e-05,0.0018899834310950325
2,</s>,2.730876258283388e-05,0.0020680702339177515
2,</s>,2.2932099454919808e-05,0.0021528469460072586
2,</s>,2.079909791063983e-05,0.0021247162341140324
2,</s>,2.0086428776266985e-05,0.0020034117818532593
2,</s>,1.9198858353774995e-05,0.0018751072175433592
2,</s>,1.7979666154133156e-05,0.0017715386585379633
2,</s>,1.6889232938410714e-05,0.0016787945548628613
2,</s>,1.593768502061721e-05,0.0016115218074688187
2,</s>,1.5440135030075908e-05,0.001557411064624148
2,</s>,1.530525514681358e-05,0.0014985081863159166
2,</s>,1.538499418529682e-05,0.0014464953335675546
2,</s>,1.5060819350765087e-05,0.0013798509549047822
2,</s>,1.4376426406670362e-05,0.0013088227250079854
2,</s>,1.3546597983804531e-05,0.0012557670258885878
2,</s>,1.2646291907003615e-05,0.0011763327633360632
2,</s>,1.163080469268607e-05,0.0011173164287967552
2,</s>,1.0673951692297123e-05,0.0010615786883150236
2,</s>,9.802090971788857e-06,0.0010171826522906713
2,</s>,8.852443897922058e-06,0.000973132467102289
2,</s>,8.018224434636068e-06,0.0009350863979307178
2,</s>,7.212930540845264e-06,0.0008854379802158974
2,</s>,6.715881227137288e-06,0.0008419264438259688
2,</s>,6.35767673884402e-06,0.00080328097185145
2,</s>,6.148102784209186e-06,0.0007760544138761816
2,</s>,5.981872163829394e-06,0.0007343593051700736
2,</s>,5.805653472634731e-06,0.000701687692469477
2,</s>,5.554603831114946e-06,0.0006667823162160857
2,</s>,5.222755135037005e-06,0.0006346543329414089
2,</s>,4.87530951431836e-06,0.0006010351186347407
2,</s>,4.613345481629949e-06,0.0005621219699776248
2,</s>,4.333932338340674e-06,0.0005309276159550791
2,</s>,4.0586869545222726e-06,0.0004978250863558742
2,</s>,3.834452854789561e-06,0.0004727439806089251
2,</s>,3.606121708799037e-06,0.00044731946832143876
2,</s>,3.424808255658718e-06,0.0004278511884336922
