generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7113891243934631,3.736704902834731e-06
15068,locale,0.9926786422729492,0.0003008465877184924
3895,FROM,0.9826458692550659,8.904300284186088e-07
1591,table,0.9998538494110107,1.5109663556819213e-08
29918,_,0.9999897480010986,2.1923369977056018e-09
29906,2,0.9998664855957031,6.859882236906478e-12
29896,1,0.9999500513076782,1.8945409268539742e-11
29900,0,0.9999947547912598,2.0734462432593637e-11
29929,9,0.9999942779541016,1.0313685501681645e-11
29941,3,0.9999973773956299,2.937664866613644e-12
29946,4,0.9999974966049194,2.246832643440326e-12
29900,0,0.9999967813491821,5.783977600866343e-12
29941,3,0.9999958276748657,2.663184980670455e-11
29918,_,0.9999730587005615,4.107921286987393e-08
29896,1,0.9999818801879883,2.773634444406918e-12
5754,WHERE,0.997809112071991,3.5206152598291074e-06
10322,shot,0.9968484044075012,3.5448988413566695e-06
29918,_,0.9999734163284302,1.5986388808217344e-08
29886,p,0.9999150037765503,4.403106080696356e-12
312,ct,0.9999940395355225,3.2411819799407188e-12
353,=,0.995590329170227,3.5335942455416713e-07
376,",0.6979085803031921,1.9246988824939137e-07
29955,7,0.9973370432853699,1.981984243393242e-09
29947,8,0.997462272644043,2.328092860853781e-09
29908,",0.4556886851787567,6.408507529087615e-07
13,NEWLINE,0.9958510398864746,0.00018739714621082704
259, ,0.9969295859336853,3.5462445081694584e-10
2,</s>,0.9963300824165344,0.00010518528435277119
2,</s>,3.774007744771629e-13,3.9540845289612466e-16
2,</s>,1.7346292859130724e-13,1.6783910468938474e-15
2,</s>,1.3325865205141701e-13,1.109069709858131e-14
2,</s>,5.029129239789154e-13,1.7924058055859382e-13
2,</s>,3.1599373725293978e-12,2.922968992362515e-12
2,</s>,1.8273143415070692e-11,3.399747539425176e-11
2,</s>,8.177148541621548e-11,2.653331576804238e-10
2,</s>,2.8656449435615627e-10,2.136747982110082e-09
2,</s>,1.0893429491787288e-09,4.778123558184938e-08
2,</s>,2.7298865390434912e-09,1.0675123191875024e-06
2,</s>,1.0302238173665046e-08,6.118942196903232e-06
2,</s>,3.889841693194285e-08,1.4743126005578588e-05
2,</s>,3.73569299938481e-08,1.1946156409148312e-05
2,</s>,1.4838099637870528e-08,3.9684076627855e-06
2,</s>,1.3561728628985747e-08,1.6340684016180607e-06
2,</s>,3.091644984465347e-08,9.866029412330946e-07
2,</s>,1.3605954052309244e-07,1.3677614110751968e-06
2,</s>,1.409650508321647e-06,9.415611044394367e-06
2,</s>,2.243056042061653e-05,0.00017000801564925894
2,</s>,7.005625229794532e-05,0.0005483623554205508
2,</s>,8.885084389476106e-05,0.0007338534894820725
2,</s>,9.772754128789529e-05,0.000842609061866284
2,</s>,0.00010247956379316747,0.0009063038766186082
2,</s>,9.743333794176579e-05,0.0009745030462742221
2,</s>,8.522823918610811e-05,0.0011470694054320774
2,</s>,6.781980482628569e-05,0.0013945286141350266
2,</s>,4.8807105486048386e-05,0.0016037196629596906
2,</s>,3.428177660680376e-05,0.0017738708418857385
2,</s>,2.6188636184087954e-05,0.001935413360250493
2,</s>,2.209882040915545e-05,0.0020384714652728064
2,</s>,1.9573137251427397e-05,0.0020448965109522987
2,</s>,1.820883153413888e-05,0.0019800800716787137
2,</s>,1.7192902305396274e-05,0.001856872550042965
2,</s>,1.6582776879658923e-05,0.0017426735415071448
2,</s>,1.5734172848169692e-05,0.0016534978495883479
2,</s>,1.5023293599369936e-05,0.0016013094612254974
2,</s>,1.463982516725082e-05,0.0015627270862808018
2,</s>,1.4311309314507525e-05,0.001535141283767416
2,</s>,1.4266673133533914e-05,0.0014934482417778838
2,</s>,1.4450554772338364e-05,0.0014392095775974667
2,</s>,1.4511138033412863e-05,0.0013831135192745592
2,</s>,1.4108276445767842e-05,0.0013142148394322817
2,</s>,1.337356025032932e-05,0.0012470009746792243
2,</s>,1.2318173503444996e-05,0.0011593090827517472
2,</s>,1.138218885898823e-05,0.0010902266049583886
2,</s>,1.0341314009565394e-05,0.0010320103144181303
2,</s>,9.516205864201766e-06,0.0009651071842498027
2,</s>,8.859065019350965e-06,0.0009095106385359486
2,</s>,8.144207640725654e-06,0.0008580538431459672
2,</s>,7.566438853245927e-06,0.0008129194406620854
2,</s>,7.003720384091139e-06,0.0007714470190052225
2,</s>,6.526447123178514e-06,0.0007438820795897527
2,</s>,6.317957286228193e-06,0.0007010481457569995
2,</s>,6.196934009494726e-06,0.0006603235842987942
2,</s>,5.835843694512732e-06,0.0006264268462530254
2,</s>,5.486957434186479e-06,0.0005898488561655313
2,</s>,5.002369107387494e-06,0.0005578200844524872
2,</s>,4.493037067732075e-06,0.0005277715104483605
2,</s>,4.083085514139384e-06,0.0005083133876411239
2,</s>,3.8002769997547148e-06,0.0004798584644163384
2,</s>,3.523931809468195e-06,0.00045552297582673873
2,</s>,3.2865300454432145e-06,0.00042780881140913607
2,</s>,2.9750203793810215e-06,0.00040335615436504213
2,</s>,2.695913963179919e-06,0.00037990731087234053
2,</s>,2.4489720544806914e-06,0.0003625708401244765
2,</s>,2.2144333797768923e-06,0.00034133160549743025
2,</s>,2.020743067987496e-06,0.00032227533105810835
2,</s>,1.8453513348504202e-06,0.0003021354196448556
2,</s>,1.6862996972122346e-06,0.00027884739617434207
2,</s>,1.5602396388203488e-06,0.0002577603870435041
2,</s>,1.4973362567616277e-06,0.00023674530038420016
2,</s>,1.4612023733207025e-06,0.00021971209106652623
2,</s>,1.4114419855104643e-06,0.00020895018296585022
2,</s>,1.3418949720289675e-06,0.0001964957572226922
2,</s>,1.247353225153347e-06,0.00018261794295426625
2,</s>,1.1626048035395797e-06,0.00017038745880881834
2,</s>,1.1053599564547767e-06,0.00015977429541180754
2,</s>,1.0740991456259508e-06,0.00015089689789249405
2,</s>,1.0615304972816375e-06,0.00014269896342966604
2,</s>,1.0563852583800326e-06,0.00013466472050538414
2,</s>,1.0640017080731923e-06,0.0001276166717190108
2,</s>,1.0616653298711753e-06,0.00012181458389193267
2,</s>,1.0367031109126401e-06,0.00011454814286082637
2,</s>,1.0227118991679163e-06,0.00010842427657564713
2,</s>,9.88973965831974e-07,0.00010331211358050041
2,</s>,9.463223022976308e-07,9.896680928989099e-05
2,</s>,9.101072464545723e-07,9.229678683198017e-05
2,</s>,8.792509902377788e-07,8.733028825247402e-05
2,</s>,8.562460038774589e-07,8.196723551634477e-05
2,</s>,8.790531182967243e-07,7.86457230645965e-05
2,</s>,9.284640327678062e-07,7.423024547392743e-05
2,</s>,9.582875009073177e-07,7.117022377656212e-05
2,</s>,9.732671060191933e-07,6.836137973209588e-05
2,</s>,9.925033737090416e-07,6.579824599839412e-05
2,</s>,9.776746310308226e-07,6.343433378219743e-05
