generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5054378509521484,5.119221637706062e-07
22753,SUM,0.5262711644172668,3.0321827098472864e-05
29898,(,0.9994862079620361,3.7636150446163086e-10
29887,g,0.986539900302887,7.221526709955128e-10
1280,ames,0.9997969269752502,3.1487970896058176e-09
29897,),0.9857262372970581,8.623759871744657e-07
3895,FROM,0.9467466473579407,1.334021817213371e-06
1591,table,0.9998651742935181,4.564251770869214e-08
29918,_,0.9999982118606567,7.265624007654365e-10
978,name,0.9999908208847046,2.2603644885929217e-13
29918,_,0.999998927116394,6.719241277876884e-10
29906,2,0.9999761581420898,9.503475507629047e-12
29906,2,0.9999732971191406,3.4652398371606244e-09
5754,WHERE,0.9722672700881958,1.048442646479561e-05
12061,drawn,0.9950483441352844,2.1008404263018338e-05
1405,>,0.9512597322463989,8.824826791195561e-07
29871,,0.9992161989212036,4.034801948660238e-07
29896,1,0.9985806941986084,3.621825085502184e-09
13,NEWLINE,0.5628563761711121,0.00023316477519319534
259, ,0.9971737861633301,1.8400901077375922e-10
2,</s>,0.9972808361053467,7.762743602146571e-05
2,</s>,1.7827148719902486e-13,2.136147146582748e-16
2,</s>,5.878769828793554e-14,6.13988686449441e-16
2,</s>,5.720200517683044e-14,4.639180499749608e-15
2,</s>,2.108772954433763e-13,6.400525315992156e-14
2,</s>,1.357745838502511e-12,9.928902564018617e-13
2,</s>,9.11682188076135e-12,1.3048660323913483e-11
2,</s>,5.5303150947594304e-11,1.5346417550372166e-10
2,</s>,2.817306943292408e-10,1.918858287758632e-09
2,</s>,1.352767342588379e-09,5.864229239357921e-08
2,</s>,2.8374689264865083e-09,1.0934396637921062e-06
2,</s>,9.484775631563025e-09,5.5028982536287074e-06
2,</s>,3.841017459649265e-08,1.6177197465938598e-05
2,</s>,3.984385088529052e-08,1.6296294231665787e-05
2,</s>,1.8253652811495158e-08,6.614280945227424e-06
2,</s>,1.6886064102550336e-08,2.6329662815294252e-06
2,</s>,4.0803765699592986e-08,1.6265265939396922e-06
2,</s>,2.3370645862996753e-07,2.4867672274164754e-06
2,</s>,3.58522129317862e-06,2.7982184838015733e-05
2,</s>,4.214186265016906e-05,0.00033310155622867654
2,</s>,7.978908251971006e-05,0.0006233275230957958
2,</s>,9.323088306700811e-05,0.0007662798891328038
2,</s>,0.00010124477557837963,0.0008427792186651573
2,</s>,0.00010217572707915679,0.0009178460334560157
2,</s>,9.46156433201395e-05,0.0010332560016603765
2,</s>,8.000899106264114e-05,0.0012515755490714042
2,</s>,6.232677696971223e-05,0.0014997775261029744
2,</s>,4.431114939507097e-05,0.0017222869238882055
2,</s>,3.128770549665205e-05,0.0019131796267277679
2,</s>,2.365514046687167e-05,0.0020638876437750753
2,</s>,1.9624096239567734e-05,0.002152810327483934
2,</s>,1.7543454305268824e-05,0.0021459577553883946
2,</s>,1.668998993409332e-05,0.002043562223246198
2,</s>,1.5939545846777037e-05,0.0019092681583465776
2,</s>,1.5326517313951626e-05,0.0017915684429361534
2,</s>,1.4778162039874587e-05,0.0016915833981698825
2,</s>,1.4196298252500128e-05,0.0016147024136401456
2,</s>,1.4027663382876199e-05,0.00156695865685208
2,</s>,1.3939871678303462e-05,0.0015077764819935169
2,</s>,1.3990943443786819e-05,0.0014320726440288922
2,</s>,1.3641334589920007e-05,0.0013434613889771185
2,</s>,1.311099640588509e-05,0.0012668852181860757
2,</s>,1.2603944924194366e-05,0.0012037111471911999
2,</s>,1.165363300970057e-05,0.0011332538073460796
2,</s>,1.0596460924716666e-05,0.0010804392054311052
2,</s>,9.592270544089843e-06,0.001007140758659375
2,</s>,8.765298844082281e-06,0.0009541877375198737
2,</s>,7.946538062242325e-06,0.0008986551760017392
2,</s>,7.202618235169211e-06,0.0008490605711699573
2,</s>,6.425147603295045e-06,0.0008031324822894703
2,</s>,5.863360001967521e-06,0.0007606318650630328
2,</s>,5.420186425908469e-06,0.0007131842165222224
2,</s>,5.162147317605559e-06,0.0006784156751393766
2,</s>,5.048872480983846e-06,0.0006343970610771521
2,</s>,4.882036137132673e-06,0.0006015816307467503
2,</s>,4.641974101105006e-06,0.0005652104188555995
2,</s>,4.2765964280988555e-06,0.0005343810913416291
2,</s>,3.940730039175833e-06,0.0005034822162457431
