generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6357393264770508,9.983680513414583e-06
21122,COUNT,0.9322669506072998,0.000275993064081298
29898,(,0.9836114048957825,1.0653056443932218e-08
23945,pick,0.9981858134269714,3.3561030066131536e-09
29897,),0.9995120763778687,1.1582363152666357e-08
3895,FROM,0.9964712858200073,1.1706519911780511e-07
1591,table,0.9999209642410278,5.758664056026985e-09
29918,_,0.999998927116394,5.571015881819736e-10
978,name,0.9999945163726807,2.5584485477412927e-13
29918,_,0.9999990463256836,8.562565675213855e-10
29953,6,0.9999264478683472,3.4764934529231406e-11
29896,1,0.9999704360961914,7.963034070608793e-09
5754,WHERE,0.9983174800872803,1.025078307257364e-06
2602,position,0.9998840093612671,5.952844084507192e-08
353,=,0.9997034668922424,2.5299798321490406e-08
376,",0.9993532299995422,3.53325028422391e-07
1753,def,0.9886937737464905,9.402664098712155e-10
6270,ensive,0.9998155236244202,2.9233456473346463e-09
1250,back,0.9989814162254333,2.6038831619536185e-08
1769,";,0.5727792382240295,6.811169664944217e-07
360,D,0.9929372668266296,0.9929372668980415
29366,ROP,0.9999921321868896,0.9999921321869155
10911,TABLE,0.9999803304672241,6.401264192784683e-11
1591,table,0.9999786615371704,4.963846146188028e-10
29918,_,0.9999984502792358,9.795012569183701e-11
978,name,0.9999988079071045,5.86718800749995e-14
29918,_,0.9999686479568481,1.7638882899868175e-10
29953,6,0.999943733215332,7.621126521745528e-12
29896,1,0.9999233484268188,6.360208924096136e-10
2056,;,0.9999628067016602,3.828763742684538e-10
13,NEWLINE,0.9999774694442749,3.6964012848847427e-09
259, ,0.9983532428741455,1.4768153744310975e-11
2,</s>,0.9998822212219238,6.196634106878096e-09
2,</s>,1.6457703255756684e-12,4.879187708870588e-16
2,</s>,9.75086656383739e-13,2.242279752833891e-15
2,</s>,3.818494457262511e-13,9.096200211445075e-15
2,</s>,5.08841070407523e-13,7.078824805584823e-14
2,</s>,1.905402051416427e-12,7.757931404285567e-13
2,</s>,1.1224839634171868e-11,1.0641270111984898e-11
2,</s>,7.056086964718489e-11,1.5778580314063442e-10
2,</s>,3.589807062720496e-10,2.41107911674171e-09
2,</s>,1.900515744779341e-09,1.0640297317017489e-07
2,</s>,4.5988484131953555e-09,2.3546162239429513e-06
2,</s>,2.1755575119186688e-08,8.50723935477693e-06
2,</s>,7.1438414295244e-08,1.5457692864928596e-05
2,</s>,6.553185727398159e-08,1.5497206902637117e-05
2,</s>,2.8100679116960237e-08,7.746366608524236e-06
2,</s>,1.9671343665095264e-08,3.1909933989882067e-06
2,</s>,2.985330738169978e-08,1.5198124400928048e-06
2,</s>,9.474504736317613e-08,1.46154248911734e-06
2,</s>,5.788244834548095e-07,4.238284909030554e-06
2,</s>,6.615631718887016e-06,6.015999517994253e-05
2,</s>,4.21369586547371e-05,0.0004378033910930057
2,</s>,6.84355545672588e-05,0.0006966113656172723
2,</s>,8.047670416999608e-05,0.0008104272795321776
2,</s>,8.617924322606996e-05,0.0008875661698990456
2,</s>,8.730465197004378e-05,0.0009295130216688818
2,</s>,8.224758494179696e-05,0.0010398850855448671
2,</s>,7.052408182062209e-05,0.0012271128431802225
2,</s>,5.4196287237573415e-05,0.0014379161916870942
2,</s>,3.9977810956770554e-05,0.0016157585315887957
2,</s>,3.066879071411677e-05,0.0017824810943452007
2,</s>,2.4655177185195498e-05,0.001954812613025325
2,</s>,2.1268439013510942e-05,0.0020681091255454476
2,</s>,1.892691034299787e-05,0.0020793759503661136
2,</s>,1.691629040578846e-05,0.002018353448811183
2,</s>,1.5244164387695491e-05,0.0018950032902722569
2,</s>,1.4104259207670111e-05,0.0017948846650917005
2,</s>,1.3486062016454525e-05,0.001712032892331905
2,</s>,1.3202982700022403e-05,0.0016404746796894187
2,</s>,1.307627735513961e-05,0.0015940883309859544
2,</s>,1.308532682742225e-05,0.0015393390151565711
2,</s>,1.3160839444026351e-05,0.001496935325207005
2,</s>,1.3431993465928826e-05,0.0014478913555038275
2,</s>,1.3846267393091694e-05,0.0013946152533819145
2,</s>,1.4068968084757216e-05,0.001342295362505297
2,</s>,1.3440786460705567e-05,0.0012767481320139495
2,</s>,1.2625665476662107e-05,0.0012046120365738489
2,</s>,1.1685619938361924e-05,0.0011313856466017569
2,</s>,1.0774935617519077e-05,0.0010789719766464145
2,</s>,1.0112715244758874e-05,0.0010206139556814264
2,</s>,9.552150004310533e-06,0.0009692439870505609
2,</s>,9.008139386423863e-06,0.0009203286159475965
2,</s>,8.453486771031749e-06,0.0008832913450760316
2,</s>,7.975228982104454e-06,0.0008460409339789976
2,</s>,7.738242857158184e-06,0.0008157177411618477
2,</s>,7.4214403866790235e-06,0.0007981493733382194
