generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8235421180725098,3.311347235968043e-06
6003,ven,0.9828212261199951,0.00045774284276801653
434,ue,0.9999876022338867,4.270042305658051e-10
3895,FROM,0.9972071051597595,2.3297779992519606e-07
1591,table,0.9999344348907471,5.895321336787593e-09
29918,_,0.999996542930603,7.764449641095789e-10
978,name,0.9999516010284424,5.76386022532071e-13
29918,_,0.999998927116394,4.4778421912799495e-10
29896,1,0.999972939491272,2.2354214562324976e-12
29929,9,0.9999903440475464,1.2166705555365087e-10
5754,WHERE,0.9982962012290955,2.587076586970348e-06
1741,event,0.6057716012001038,5.331566247226971e-06
353,=,0.9952640533447266,3.2921287291751145e-07
376,",0.9956609606742859,2.2162956846982773e-06
29880,l,0.7214614748954773,1.8579513927363678e-08
898,ond,0.9990087747573853,5.453379518793877e-10
265,on,0.9999418258666992,9.344304826436334e-10
1766,mar,0.996358335018158,8.535085530263914e-09
25206,athon,0.999929666519165,7.76770605031684e-11
29908,",0.6134630441665649,8.513887359007377e-07
5300,AND,0.7662153840065002,3.53340697486354e-05
13888,competition,0.9987081289291382,3.2336398663838917e-06
353,=,0.9921061992645264,9.951134007837176e-07
376,",0.9882239103317261,2.4014829100901802e-05
29880,l,0.20905940234661102,9.259752431489687e-08
898,ond,0.9928488731384277,4.573556755538277e-09
265,on,0.9987406134605408,2.336957405368878e-09
1766,mar,0.8010715246200562,4.0351917773850943e-07
25206,athon,0.9867777824401855,2.285616480801611e-09
1769,";,0.6038109660148621,1.2777908544592265e-06
360,D,0.9962922930717468,0.9962922931095792
29366,ROP,0.9999830722808838,0.9999830722809054
10911,TABLE,0.9999526739120483,2.175612591828486e-10
1591,table,0.9999659061431885,1.2008501322231108e-09
29918,_,0.9999957084655762,5.071454706176621e-10
978,name,0.9999786615371704,1.3558932698736815e-12
29918,_,0.9999978542327881,7.040574151143824e-10
29896,1,0.9998273849487305,9.938574377539589e-12
29929,9,0.9999450445175171,6.589558953901922e-11
2056,;,0.9999850988388062,6.770687732293604e-10
13,NEWLINE,0.9999066591262817,3.966638265854444e-08
259, ,0.9960702657699585,2.8391388441018832e-11
2,</s>,0.9998140931129456,3.802641604724877e-08
2,</s>,5.82250881623475e-13,1.6472611699490432e-16
2,</s>,2.9507039173148897e-13,5.368103827965814e-16
2,</s>,9.654666524800196e-14,1.908079852852608e-15
2,</s>,1.271563014387453e-13,1.735599241869819e-14
2,</s>,5.839592047765518e-13,2.559762490660062e-13
