generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8076903820037842,1.1023617743077807e-06
2058,place,0.991803765296936,2.4481222847903134e-05
3895,FROM,0.9929465651512146,2.1623752910222144e-07
1591,table,0.999972939491272,1.605875962155251e-09
29918,_,0.9999974966049194,8.61182534626307e-10
978,name,0.9999878406524658,3.9536407535771035e-13
29918,_,0.9999990463256836,3.179533060991037e-10
29929,9,0.9999293088912964,1.1619665353599512e-11
29946,4,0.9999825954437256,9.039699249334683e-10
5754,WHERE,0.9990283250808716,6.701219148730862e-07
4847,player,0.9998563528060913,5.37787107285706e-08
353,=,0.9994617104530334,4.21241403976251e-09
376,",0.9996564388275146,4.547706688486086e-08
29926,j,0.9604665040969849,7.222187240613076e-10
326,im,0.9993900060653687,1.9502879109753815e-09
1357,my,0.9999599456787109,3.7093789342362515e-11
1261,dem,0.9835219383239746,1.965994618754758e-05
10474,aret,0.998868465423584,9.777636556310143e-10
29908,",0.5425771474838257,8.870899038115887e-07
13,NEWLINE,0.9981995820999146,4.938513178232018e-05
259, ,0.999127209186554,9.58266977731494e-11
2,</s>,0.9988009929656982,2.3897692851493346e-05
2,</s>,2.6657387235118346e-13,2.7609473681883877e-16
2,</s>,1.2690818177157198e-13,1.4215991784738644e-15
2,</s>,1.2372646852366886e-13,1.2924824152552925e-14
2,</s>,5.158456669630829e-13,1.989551402687979e-13
2,</s>,2.879966881294549e-12,2.484959634235979e-12
2,</s>,1.517859449240433e-11,2.399687885196438e-11
2,</s>,7.55527931883826e-11,2.2771008218120184e-10
2,</s>,3.6018291127426494e-10,3.0646570845296872e-09
2,</s>,1.8881010088733774e-09,1.584490424907936e-07
2,</s>,3.8571821292521236e-09,2.5308651393357584e-06
2,</s>,1.5794100249877374e-08,1.0444496084671684e-05
2,</s>,5.27425036978002e-08,2.5072832984363025e-05
2,</s>,3.265069281610522e-08,1.4467560259801004e-05
2,</s>,1.425253692843853e-08,4.443385656624499e-06
2,</s>,1.6267660996049926e-08,1.7306579372933228e-06
2,</s>,4.872567060942856e-08,1.3019542736275591e-06
2,</s>,3.322144266348914e-07,3.085494459487137e-06
2,</s>,4.942150098941056e-06,3.400717938784048e-05
2,</s>,5.105054151499644e-05,0.00034785507716961206
2,</s>,9.967973892344162e-05,0.0006563867773721199
2,</s>,0.00011528762115631253,0.0007696162841046572
2,</s>,0.00011948766768909991,0.0008507574228726611
2,</s>,0.00011914152128156275,0.0009118634378477708
2,</s>,0.00010812246182467788,0.0010218591227051377
2,</s>,9.297231008531526e-05,0.0012342982860111817
2,</s>,7.267117325682193e-05,0.0014682425333241156
2,</s>,5.0923066737595946e-05,0.001679794937373913
2,</s>,3.479145743767731e-05,0.0018501491936362413
2,</s>,2.5906172595568933e-05,0.0020420024888707644
2,</s>,2.1873409423278645e-05,0.002146763143851871
2,</s>,1.9848293959512375e-05,0.0021478482895069817
2,</s>,1.8730686861090362e-05,0.002039823826390119
2,</s>,1.787828114174772e-05,0.0019130758670371506
2,</s>,1.6538378986297175e-05,0.0017958203564418795
