generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8186395168304443,7.971017534913472e-07
1121,result,0.9970778226852417,3.752787970174101e-05
3895,FROM,0.9983866214752197,6.352009986141521e-08
1591,table,0.9999843835830688,1.6243959095310536e-09
29918,_,0.9999973773956299,1.6566469332414055e-09
978,name,0.9999936819076538,2.1969579187965755e-13
29918,_,0.9999994039535522,5.50924835428495e-10
29947,8,0.9999500513076782,1.133330235214558e-11
29947,8,0.9999958276748657,1.7593052040364767e-10
5754,WHERE,0.9991649389266968,3.848695897948947e-07
8175,race,0.9998739957809448,1.193110852230146e-07
353,=,0.9994822144508362,4.2271901156873924e-09
376,",0.9989429116249084,1.6660021792680446e-08
1175,aj,0.8037310242652893,4.866433978012452e-09
29883,c,0.9994357228279114,3.6755103756565266e-09
12220,cra,0.9937596917152405,2.1810524831713174e-07
854,ven,0.9999872446060181,7.640808310686709e-11
15284,plate,0.9962269067764282,2.5562578987413376e-07
313,(,0.9897365570068359,7.084038528698544e-08
29893,w,0.9996612071990967,1.2906545623914134e-10
5444,fa,0.999659538269043,3.0452138714311128e-09
5513,)",0.5782559514045715,8.69047868667927e-08
13,NEWLINE,0.9966062307357788,1.162059431664142e-05
259, ,0.998735249042511,1.117813032958906e-10
2,</s>,0.9994146823883057,1.3731767852132037e-05
2,</s>,5.087651559266583e-14,4.8095639994300607e-17
2,</s>,2.8650838618899874e-14,3.104148773326926e-16
2,</s>,2.787802778068168e-14,3.2809649092153464e-15
2,</s>,1.3299864681792783e-13,7.093546095271293e-14
2,</s>,9.035707295226847e-13,1.1399440233043423e-12
2,</s>,6.758523862088195e-12,1.535118843295439e-11
2,</s>,4.682028723057563e-11,1.927294006895744e-10
2,</s>,2.815859212468297e-10,3.2365580792705073e-09
2,</s>,1.7449329758889576e-09,1.7203779042324063e-07
2,</s>,3.763342970586336e-09,2.842129721736253e-06
2,</s>,1.6391442869689854e-08,9.622050773427926e-06
2,</s>,4.738783943025737e-08,1.534740038366955e-05
2,</s>,2.1712613929025792e-08,5.190111344949289e-06
2,</s>,1.242192038120038e-08,1.8044980239981245e-06
2,</s>,1.6773691768889876e-08,8.292772868956355e-07
2,</s>,5.184024942650467e-08,7.217529085917773e-07
2,</s>,3.2172081887438253e-07,1.7387302084503897e-06
2,</s>,4.671943315770477e-06,2.3177968897614143e-05
2,</s>,5.633430919260718e-05,0.00030573924538934705
2,</s>,0.00010697785182856023,0.0006464333698845692
2,</s>,0.00011583243031054735,0.0007869639948356877
2,</s>,0.00011712437844835222,0.0008688453505065752
2,</s>,0.00011264649219810963,0.0009249551136925049
2,</s>,0.00010244422446703538,0.0010306381051421454
2,</s>,8.483419514959678e-05,0.0012297243863041984
2,</s>,6.576877785846591e-05,0.0014737083013685037
2,</s>,4.613739292835817e-05,0.0016617478167901822
2,</s>,3.287142317276448e-05,0.0018337261125473958
2,</s>,2.521233182051219e-05,0.0019873119454700827
2,</s>,2.104438499372918e-05,0.002076520871607812
2,</s>,1.9156552298227325e-05,0.002062893781960895
2,</s>,1.821608020691201e-05,0.0019673798551309574
2,</s>,1.7538897736812942e-05,0.0018341794677283474
2,</s>,1.6464604414068162e-05,0.0017201579242147602
2,</s>,1.5494859326281585e-05,0.0016323428721278788
2,</s>,1.4470952010015026e-05,0.0015553105725842897
2,</s>,1.4226573512132745e-05,0.0015053456257589914
2,</s>,1.4417139936995227e-05,0.0014429213288522647
2,</s>,1.4774945157114416e-05,0.0013864367997200588
2,</s>,1.4856576854072046e-05,0.0013115631478086698
2,</s>,1.4371011275216006e-05,0.001247209630037105
2,</s>,1.3686293641512748e-05,0.0011785528031325043
2,</s>,1.2842026990256272e-05,0.0011216312483242064
2,</s>,1.2024151146761142e-05,0.0010517491310366722
2,</s>,1.1040540812246036e-05,0.0009924941846932711
2,</s>,1.01005189208081e-05,0.0009350003113866023
2,</s>,9.176506864605471e-06,0.0008747377062121586
2,</s>,8.361509571841452e-06,0.000828410670024482
2,</s>,7.672111678402871e-06,0.0007800554179624442
2,</s>,7.112533239705954e-06,0.0007399616612957516
2,</s>,6.734369890182279e-06,0.0007016619496909016
2,</s>,6.449275133491028e-06,0.0006625267456712436
2,</s>,6.30590056971414e-06,0.0006254354052828148
2,</s>,5.9913054428761825e-06,0.0005968634476687384
2,</s>,5.704451723431703e-06,0.0005733119788828844
2,</s>,5.4228148655965924e-06,0.0005519770405868485
2,</s>,4.946668923366815e-06,0.0005263950930043393
2,</s>,4.512836312642321e-06,0.0004941505847995131
2,</s>,4.139526936342008e-06,0.00046357940249208696
2,</s>,3.803983418038115e-06,0.00043568693375561907
2,</s>,3.519080564728938e-06,0.00040910935899773904
