generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6908509135246277,5.4227703341069855e-05
4423,location,0.9625350832939148,0.0009715458695704199
29918,_,0.9981160163879395,7.842684909917935e-08
1131,att,0.9996877908706665,1.3430953728745323e-10
21642,endance,0.9999929666519165,1.6789898644846164e-10
3895,FROM,0.9603189826011658,2.6595751683906876e-06
1591,table,0.9997854828834534,2.620898734715174e-08
29918,_,0.9999918937683105,3.257150881256707e-09
29906,2,0.9997420907020569,2.7404551718179793e-11
29955,7,0.9999157190322876,2.8283297587788437e-10
29955,7,0.9999915361404419,5.16360696198705e-11
29945,5,0.9999939203262329,2.072491425030758e-11
29945,5,0.9999963045120239,1.4062862127473973e-11
29953,6,0.9999979734420776,4.281427034801802e-12
29900,0,0.9999982118606567,3.028255881087395e-11
29941,3,0.9999936819076538,1.959232540541347e-10
29918,_,0.999951958656311,7.266182727554138e-08
29947,8,0.9999403953552246,3.4667258104990883e-11
5754,WHERE,0.9908952713012695,1.4322657480900225e-05
1880,high,0.9974638223648071,4.051059700083126e-06
29918,_,0.9998911619186401,1.1299349296500782e-08
9748,points,0.9999356269836426,3.365313805620343e-12
353,=,0.9913695454597473,2.559189512675586e-06
376,",0.9036102294921875,4.392871076397409e-06
29874,a,0.6240181922912598,2.000786523959075e-07
504,ust,0.9976671934127808,9.71515778101003e-09
262,in,0.9999823570251465,2.955798380035492e-11
2462,day,0.9577651619911194,0.00013818699556831303
29872,e,0.9999058246612549,1.1538973999054652e-09
29892,,,0.4957522451877594,2.1684535375654512e-07
260,t,0.991696298122406,2.963355280484318e-07
10068,racy,0.9999808073043823,3.105780270235933e-10
286,m,0.9997609257698059,1.4612323195049406e-09
29883,c,0.9999839067459106,2.6149941180541106e-11
629,gr,0.9999440908432007,2.3669092678501463e-11
3714,ady,0.9997029900550842,1.2374518304691994e-10
29892,,,0.9979032278060913,2.9469044348631387e-08
260,t,0.9992176294326782,6.018865135627846e-08
388,ay,0.9995265007019043,8.757504225976352e-10
17051,sha,0.9999252557754517,1.8544301166289287e-10
348,un,0.9999947547912598,1.4384920976931015e-11
15927,prince,0.9996920824050903,2.080754732988231e-09
313,(,0.9959672689437866,3.4469091589675593e-08
29906,2,0.9997754693031311,2.2174370195929272e-10
29900,0,0.9999499320983887,3.3935146164475183e-10
5513,)",0.6569682955741882,4.1385051469111644e-08
13,NEWLINE,0.9900452494621277,0.00010050373665791701
259, ,0.9986118078231812,1.246807782343505e-10
2,</s>,0.9989829659461975,1.0775224451142762e-05
2,</s>,2.3433346734401395e-13,2.988303650551202e-16
2,</s>,8.322842062888011e-14,9.567613340979911e-16
2,</s>,6.766422410440023e-14,8.6854875143184e-15
2,</s>,3.272516806152037e-13,2.116145630850618e-13
2,</s>,2.3050962180692913e-12,3.994072559260252e-12
2,</s>,1.2797244167139787e-11,4.375471247255666e-11
2,</s>,5.462125196586953e-11,3.31266223978742e-10
2,</s>,1.799903004418013e-10,2.048249455894463e-09
2,</s>,6.846420097517125e-10,2.468214263962737e-08
2,</s>,2.4089454875309002e-09,7.138537743978102e-07
2,</s>,6.6162080258891365e-09,6.842896963482614e-06
2,</s>,3.0012603957629835e-08,2.1375910510768037e-05
2,</s>,7.12363075194844e-08,2.848883258843582e-05
2,</s>,5.03925967620944e-08,1.555782397499872e-05
2,</s>,2.1470217603791752e-08,5.8268268265659895e-06
2,</s>,1.6115784262638044e-08,2.997200574283987e-06
2,</s>,2.0953226709252704e-08,1.730113322162552e-06
2,</s>,4.436378731043078e-08,1.466535025598792e-06
2,</s>,1.622647971544211e-07,2.20885230495238e-06
2,</s>,1.3603925026473007e-06,1.29904005455872e-05
2,</s>,1.692188743618317e-05,0.0001847077818464271
2,</s>,6.124559877207503e-05,0.0005539417334654573
2,</s>,9.564548963680863e-05,0.000747929323818397
2,</s>,0.0001118986401706934,0.0008716162334980737
2,</s>,0.00011381213698768988,0.000947391901261696
2,</s>,0.00010851921979337931,0.0009901830248750798
2,</s>,9.544551721774042e-05,0.0010754084602897507
2,</s>,7.904463564045727e-05,0.0012437600223993428
2,</s>,6.304589624051005e-05,0.0014603908762129691
2,</s>,4.854238432017155e-05,0.0016585580505772413
2,</s>,3.7562069337582216e-05,0.0018134091739518965
2,</s>,3.164082590956241e-05,0.0019328858471361343
2,</s>,2.7018348191631958e-05,0.0019428758594024487
2,</s>,2.276427039760165e-05,0.0018841413846821808
2,</s>,1.958386565092951e-05,0.0017871899069099584
2,</s>,1.7196631233673543e-05,0.0016697364388242875
2,</s>,1.602836164238397e-05,0.0015831290880470306
2,</s>,1.566218452353496e-05,0.0015081795172662282
2,</s>,1.563953628647141e-05,0.0014447753168944644
2,</s>,1.614635948499199e-05,0.0014198215781533463
