generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7687641382217407,2.192035714276841e-06
21122,COUNT,0.9316685795783997,7.028417267358755e-05
29898,(,0.948284387588501,3.107360091458844e-08
1022,ep,0.9942421317100525,5.391223489858987e-08
275,is,0.9999780654907227,2.147054847009399e-10
356,ode,0.998970627784729,1.6685632405919956e-10
29897,),0.9966492056846619,1.1871530131123131e-06
3895,FROM,0.9836865067481995,3.77446830049713e-07
1591,table,0.9999059438705444,1.0264906643219981e-08
29918,_,0.9999958276748657,1.6890714221978308e-09
978,name,0.9999866485595703,4.1485647103134383e-13
29918,_,0.9999971389770508,2.061360005541253e-09
29896,1,0.999947190284729,6.623836489071458e-12
29947,8,0.9999611377716064,1.2774611141017035e-08
5754,WHERE,0.9964839220046997,1.4945712568442335e-06
4799,air,0.9955660700798035,3.918705905917377e-06
1256,date,0.9999032020568848,2.520795828613075e-10
1649,__,0.9941767454147339,5.7914140781656354e-08
3068,can,0.9999223947525024,2.834659507990056e-10
1114,ada,0.9999903440475464,1.6079293214206055e-11
29918,_,0.9962673783302307,1.584063994697349e-07
353,=,0.9970876574516296,1.7047085415153318e-07
376,",0.907990574836731,8.805769787789686e-07
29906,2,0.9900357127189636,2.5225436323106365e-09
29906,2,0.9988147020339966,1.198730100994633e-08
4725,oct,0.5476809144020081,8.442687531654003e-07
4950,ober,0.9996050000190735,1.2328710684728766e-09
29871,,0.9983245730400085,4.881451987417962e-08
29906,2,0.9998016953468323,2.0100250305334078e-10
29900,0,0.9999874830245972,6.441450186287813e-10
29900,0,0.999953031539917,1.0011612182185027e-09
29946,4,0.9998179078102112,5.234952759095805e-10
29908,",0.5135553479194641,2.988340060960937e-07
13,NEWLINE,0.9930070638656616,6.50843672798107e-05
259, ,0.9983343482017517,1.2418897353083484e-10
2,</s>,0.99803227186203,7.241109566979986e-05
2,</s>,2.158781102013299e-13,1.7261080259375978e-16
2,</s>,7.972794516600268e-14,4.605045660927856e-16
2,</s>,7.788104742275509e-14,2.8215589216940924e-15
2,</s>,2.0923623348257508e-13,2.7468079133743207e-14
2,</s>,1.107078187803645e-12,4.012240004821967e-13
2,</s>,6.702663164076528e-12,5.632199395045169e-12
2,</s>,4.370614981041854e-11,7.998336129695638e-11
2,</s>,2.9737617923686344e-10,1.3966521177424807e-09
2,</s>,1.941080629563885e-09,5.93536406794104e-08
2,</s>,5.553442594674607e-09,2.135885890805489e-06
2,</s>,2.5157509853102056e-08,1.603037180702982e-05
2,</s>,9.711705928339143e-08,3.641510677043769e-05
2,</s>,1.2056895570822235e-07,3.6113685365490866e-05
2,</s>,5.4128985738088886e-08,1.5245462525792508e-05
2,</s>,2.9479707563950797e-08,6.478989214964148e-06
2,</s>,2.689496447771944e-08,2.806529110999101e-06
2,</s>,4.5383295343981445e-08,1.6196576014954056e-06
2,</s>,1.4987361396379129e-07,1.7366016268616224e-06
2,</s>,1.1805054782598745e-06,8.099855458243432e-06
2,</s>,1.5722143871244043e-05,0.00011754622890114419
2,</s>,6.928490620339289e-05,0.0004795373128851921
2,</s>,0.00010966428817482665,0.0006944708136540356
2,</s>,0.00013168198347557336,0.0008306522793279925
2,</s>,0.00013696130190510303,0.0009054167002204849
2,</s>,0.00013163912808522582,0.0009632607360643419
2,</s>,0.00011386269761715084,0.0010615016874382377
2,</s>,9.428241901332512e-05,0.0012322882979471927
2,</s>,7.572453614557162e-05,0.0014066912443535529
2,</s>,5.7718010793905705e-05,0.0015707325409390904
2,</s>,4.4707827328238636e-05,0.0017309316290443633
2,</s>,3.7720164982602e-05,0.0018353253024798732
2,</s>,3.318240123917349e-05,0.001891274059197201
2,</s>,2.994706119352486e-05,0.001852795196526813
2,</s>,2.6602445359458216e-05,0.0017865750500050126
2,</s>,2.3268685254151933e-05,0.001714602641090579
2,</s>,2.058936661342159e-05,0.0016630375740085412
2,</s>,1.86258512258064e-05,0.0015975677599051608
2,</s>,1.7458940419601277e-05,0.0015435119165161382
2,</s>,1.727587186906021e-05,0.0015370571911006436
2,</s>,1.771979805198498e-05,0.0015191269198808754
2,</s>,1.851113120210357e-05,0.0014864658369688755
2,</s>,1.904295822896529e-05,0.0014421558010155877
2,</s>,1.879559385997709e-05,0.0013796379995909547
2,</s>,1.826221887313295e-05,0.0013184279716327296
2,</s>,1.7265056158066727e-05,0.0012537747866616655
2,</s>,1.662619433773216e-05,0.0011933283727714183
2,</s>,1.617754423932638e-05,0.0011298213893056186
2,</s>,1.550643537484575e-05,0.0010672204641508642
2,</s>,1.431311193300644e-05,0.0010035554981300265
2,</s>,1.3320579455466941e-05,0.0009459149181907378
2,</s>,1.2457367120077834e-05,0.000902077345912744
2,</s>,1.2127272384532262e-05,0.0008722023545715274
2,</s>,1.1834586985060014e-05,0.0008437157250682503
2,</s>,1.1423259820730891e-05,0.0008025635872570547
