generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6034061908721924,4.3031490148948137e-07
8158,score,0.9984128475189209,3.557829047710209e-05
3895,FROM,0.9981343150138855,5.804769282510402e-08
1591,table,0.9999856948852539,8.799274708122442e-10
29918,_,0.9999957084655762,2.045610618341045e-09
978,name,0.9999948740005493,4.341843595658516e-13
29918,_,0.9999992847442627,7.645241393357694e-10
29941,3,0.9999346733093262,6.1828267115468516e-12
29900,0,0.9999942779541016,8.008809748331425e-11
5754,WHERE,0.9967775940895081,1.7140669934419261e-06
23995,oppon,0.5280622839927673,6.347413407659097e-07
296,ent,0.9999431371688843,5.240432785346176e-12
353,=,0.9981343150138855,4.9858119440318593e-08
17962,"@,0.9784175753593445,1.5350386537230087e-07
1226,ed,0.8402476906776428,2.5759554415222263e-06
14132,mont,0.9997711777687073,2.0112615506766838e-11
265,on,0.9999858140945435,1.386994882620761e-10
17182,oil,0.9967309236526489,1.606643279983451e-08
414,ers,0.9999912977218628,3.7751099011937864e-11
29908,",0.9749250411987305,3.7281426806812235e-07
5300,AND,0.9853432178497314,4.808020450310091e-06
3748,game,0.8030141592025757,8.678720059829281e-07
1405,>,0.9817009568214417,5.395589575104068e-07
29871,,0.9823205471038818,9.9590461773158e-08
29896,1,0.9996148347854614,1.943266986128428e-10
5300,AND,0.9919370412826538,3.6822368765024316e-06
3652,series,0.999398946762085,3.057738921230513e-07
353,=,0.9966995120048523,4.4887107838141593e-07
376,",0.9989631175994873,1.2968627053772108e-06
29877,o,0.9972881078720093,5.207652017946707e-10
22058,ilers,0.8996840119361877,1.2758327042205358e-10
3275,lead,0.9966816306114197,9.192346956538033e-08
29871,,0.9996379613876343,2.2738865070384695e-08
29941,3,0.9996803998947144,4.2759402789360745e-11
29994,–,0.9789023995399475,4.401803505027502e-09
29906,2,0.999842643737793,2.0788036266330967e-10
29908,",0.6382465958595276,6.146917396532281e-06
13,NEWLINE,0.9880557060241699,0.0003936140646306763
259, ,0.9974365830421448,2.781894890770305e-10
2,</s>,0.9985818862915039,5.177789179855452e-05
2,</s>,8.825079068127545e-14,3.092668432866976e-16
2,</s>,3.2976910319202496e-14,9.795863640148773e-16
2,</s>,3.020227094135443e-14,7.277920839514122e-15
2,</s>,1.2228502173534939e-13,1.0311839260388931e-13
2,</s>,6.636538649358592e-13,1.1754338889486023e-12
2,</s>,3.8490126884338505e-12,1.2511364611434567e-11
2,</s>,1.9075133833590385e-11,1.096480118885964e-10
2,</s>,8.758421071730638e-11,1.01793235689554e-09
2,</s>,4.1765749192457235e-10,1.7211372223269183e-08
2,</s>,2.023999634559459e-09,7.039486787235871e-07
2,</s>,5.029871186224e-09,8.780283452539117e-06
2,</s>,1.9528927808210028e-08,3.5448215725319976e-05
2,</s>,5.60918032022073e-08,7.449027431682964e-05
2,</s>,7.349103725573514e-08,8.315328662611421e-05
2,</s>,4.552101273702647e-08,4.6079378410168736e-05
2,</s>,2.7970516569553183e-08,1.9535840714401953e-05
2,</s>,2.504109453127512e-08,7.184944342181199e-06
2,</s>,4.209119808251671e-08,3.932516974114453e-06
2,</s>,1.3994470293710037e-07,4.300507389198849e-06
2,</s>,1.0433230954731698e-06,1.630791654083641e-05
2,</s>,9.718245564727113e-06,0.00013869056627058285
2,</s>,4.340049417805858e-05,0.00048142106189796863
2,</s>,7.731845835223794e-05,0.0007034245634249814
2,</s>,0.00010259190457873046,0.0008473461546181227
2,</s>,0.00011346615792717785,0.0009408309621381505
2,</s>,0.00011627237108768895,0.0009927640136329074
2,</s>,0.00010867747914744541,0.0010453261423304383
2,</s>,9.8173382866662e-05,0.0011660412562228828
2,</s>,8.585556497564539e-05,0.0013299819065082374
2,</s>,7.196752994786948e-05,0.0015267833594059255
2,</s>,5.782904554507695e-05,0.0016736124608556224
2,</s>,4.70213417429477e-05,0.0018222771223648238
2,</s>,4.032263677800074e-05,0.0019034439324396857
2,</s>,3.517109507811256e-05,0.001903504226675068
2,</s>,3.0377505026990548e-05,0.0018629787173445322
2,</s>,2.6566731321508996e-05,0.001798168478284623
2,</s>,2.4001446945476346e-05,0.0017091676415681434
2,</s>,2.221011891379021e-05,0.0016286293546023956
2,</s>,2.1130439563421533e-05,0.0015692584396163056
2,</s>,2.0422678062459454e-05,0.0015122639900333468
2,</s>,2.087799657601863e-05,0.0014882117909174042
2,</s>,2.222566763521172e-05,0.0014623626986143279
2,</s>,2.3405384126817808e-05,0.0014228695468787578
2,</s>,2.460262658132706e-05,0.00139411051390681
2,</s>,2.4278097043861635e-05,0.0013451757784892493
2,</s>,2.341231629543472e-05,0.001285865192954816
2,</s>,2.2273181457421742e-05,0.0012280992670667956
2,</s>,2.1911740986979567e-05,0.0011710098339818842
2,</s>,2.1297106286510825e-05,0.0011249118066558594
