generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7386264204978943,1.8683745926395545e-05
4123,young,0.9632343053817749,0.0019487179901145762
29918,_,0.9993477463722229,5.5894413007739896e-08
1990,class,0.999847412109375,3.3812596255886063e-10
2450,ification,0.9999216794967651,4.5111078317039725e-08
3895,FROM,0.9690223932266235,4.916723576534401e-06
1591,table,0.9999197721481323,1.313038554685668e-08
29918,_,0.9999932050704956,5.64784577460932e-09
978,name,0.9999768733978271,1.6067086083901977e-12
29918,_,0.9999967813491821,3.6322132617697296e-09
29906,2,0.999924898147583,7.315359169118851e-11
29953,6,0.9999656677246094,9.910154313440191e-09
5754,WHERE,0.9935471415519714,8.0557479569289e-06
2498,general,0.7044025659561157,8.91558182952723e-06
29918,_,0.9999805688858032,8.484422149221404e-10
1990,class,0.9999860525131226,4.448382077122215e-12
2450,ification,0.999985933303833,1.954993458320046e-10
353,=,0.994551956653595,3.461182625820458e-07
376,",0.984713613986969,2.4639094917677795e-06
18687,Christ,0.8027953505516052,4.236563300175078e-08
713,ian,0.9995943903923035,1.07763658738734e-08
478,V,0.9627912044525146,1.6491329563220018e-06
4182,ande,0.9994879961013794,5.2815563896912564e-09
12019,Vel,0.9965695142745972,3.822575277988286e-09
311,de,0.9999738931655884,9.812549514437826e-10
29908,",0.9324528574943542,2.035038409162193e-06
5300,AND,0.9885751605033875,8.633001526654749e-06
3815,team,0.8718523979187012,7.525958382936793e-06
29918,_,0.9997075200080872,3.997009818262898e-08
1990,class,0.9998852014541626,2.5034937447751537e-11
2450,ification,0.9999936819076538,1.0796510017604107e-10
353,=,0.9966765642166138,8.685614054128321e-07
376,",0.9981075525283813,6.540241362686106e-07
19409,Team,0.8645844459533691,4.88605529369579e-08
15411,Columbia,0.9989521503448486,3.1160899925607144e-07
29908,",0.9459189772605896,1.0504330711091914e-06
5300,AND,0.9759859442710876,3.093331684696221e-05
269,s,0.9951093792915344,5.523829634840327e-06
2158,print,0.999987006187439,3.085799770276374e-12
29918,_,0.9999469518661499,3.4411879877745133e-09
1990,class,0.9999549388885498,1.2095866734444793e-11
2450,ification,0.9999699592590332,8.377681985062503e-11
353,=,0.9971343278884888,1.4104377131611556e-06
376,",0.9965105652809143,6.122825811194499e-06
9802,Mark,0.9882510304450989,3.2586787823696284e-08
20354,Cav,0.9993537068367004,5.535598777415597e-07
355,end,0.9999852180480957,1.695242727103055e-10
728,ish,0.9999964237213135,1.3699252132045035e-12
29908,",0.6527000069618225,2.9695371338567256e-06
13,NEWLINE,0.9888713955879211,0.000370071480335632
259, ,0.9986466765403748,6.724784774582394e-11
2,</s>,0.9991150498390198,3.2166609715278405e-05
2,</s>,9.61702573587693e-14,1.836145149673118e-16
2,</s>,3.3891065545329016e-14,3.7722825056823814e-16
2,</s>,1.9500050310377812e-14,1.4371018004676392e-15
2,</s>,4.4636057952010186e-14,1.2471557843645175e-14
2,</s>,1.9522016924018726e-13,1.565107385631938e-13
2,</s>,1.503619277698487e-12,3.1311953118502104e-12
2,</s>,1.1936701627135449e-11,5.6835476673318744e-11
2,</s>,6.331848240170856e-11,6.104321533927787e-10
2,</s>,3.4060815279346457e-10,8.033193023976315e-09
2,</s>,1.654777870285784e-09,1.4385038083625235e-07
2,</s>,4.98576957497221e-09,1.2849181570684376e-06
2,</s>,2.3958261152756677e-08,7.721576928687579e-06
2,</s>,8.33406375022605e-08,2.8731979797469442e-05
2,</s>,1.447894391048976e-07,5.13501514711745e-05
2,</s>,9.729102856681493e-08,3.6054499906179593e-05
2,</s>,5.325955854118547e-08,1.7520298362883047e-05
2,</s>,3.595810227352558e-08,6.003437926560551e-06
2,</s>,4.476947879084037e-08,2.739143873248251e-06
2,</s>,9.872325534843185e-08,2.138674640272953e-06
2,</s>,3.6217679166838934e-07,3.83135819836955e-06
2,</s>,2.5372244181198766e-06,2.901843974933982e-05
2,</s>,2.0164403395028785e-05,0.00027033382889385393
2,</s>,5.077670721220784e-05,0.0005885473047255729
2,</s>,7.280146382981911e-05,0.00077585937915714
2,</s>,8.499560499330983e-05,0.0009058155828931547
2,</s>,8.996560063678771e-05,0.000988253069836631
2,</s>,8.594081737101078e-05,0.0010388548939452846
2,</s>,7.936281326692551e-05,0.0011172086492763356
2,</s>,7.015305163804442e-05,0.0012631038699595365
2,</s>,6.036302511347458e-05,0.0014064634527120035
2,</s>,4.970943336957134e-05,0.001513572346269143
2,</s>,4.063551750732586e-05,0.001626380440887587
2,</s>,3.417331390664913e-05,0.00173067456224274
2,</s>,2.9557279049186036e-05,0.0017741457425550777
2,</s>,2.554440106905531e-05,0.001761349567782844
2,</s>,2.2203937987796962e-05,0.0017088095761472744
2,</s>,1.95495413208846e-05,0.0016403453660878142
