generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6269944310188293,4.798044763276721e-06
341,M,0.9456413984298706,2.973825526421392e-05
1177,IN,0.9998975992202759,3.129972843407547e-11
29898,(,0.9981679916381836,2.5521280089257914e-09
28109,members,0.9975791573524475,2.4857038372072537e-09
29918,_,0.9999274015426636,1.6626906292754873e-09
18767,lost,0.9999698400497437,4.4756263446873654e-13
29897,),0.9983227849006653,2.7324931681921294e-08
3895,FROM,0.9949420094490051,1.73430706591933e-07
1591,table,0.9997351765632629,2.9464958513662418e-08
29918,_,0.9999967813491821,1.316021641705259e-09
29906,2,0.9998517036437988,9.176282021565452e-12
29955,7,0.9999744892120361,1.9264185880109547e-11
29953,6,0.9999938011169434,4.475828824525275e-12
29955,7,0.9999959468841553,1.2417815863449309e-11
29896,1,0.9999960660934448,1.9882137229414122e-12
29947,8,0.9999990463256836,1.4851697566128095e-12
29941,3,0.9999954700469971,8.66781701684585e-12
29945,5,0.9999943971633911,1.9376663413974565e-11
29918,_,0.9999794960021973,3.113002496339841e-08
29941,3,0.9999572038650513,8.430706978888869e-12
5754,WHERE,0.9932119846343994,3.5044185619226287e-06
7787,net,0.9971199035644531,2.2804354287662976e-06
29918,_,0.9999793767929077,7.918183123067912e-10
3167,change,0.9999566078186035,4.491229436964783e-13
353,=,0.9928320646286011,8.51875396813695e-07
376,",0.5233203172683716,1.0754797189260756e-05
30120,−,0.9683822989463806,3.6990134788528195e-08
29896,1,0.9965368509292603,4.798926804550074e-09
29908,",0.6032488942146301,5.509676572756916e-07
13,NEWLINE,0.9700468182563782,0.00024563712189396014
259, ,0.9975324869155884,5.83828281780583e-10
2,</s>,0.99587482213974,5.3702736056315814e-05
2,</s>,1.366855034105191e-13,6.859780943915615e-17
2,</s>,4.250891766409762e-14,2.234285095226958e-16
2,</s>,3.2275980390954195e-14,1.9486986263151957e-15
2,</s>,1.1398216084087393e-13,3.335792294423422e-14
2,</s>,7.804495981769688e-13,6.110839564163614e-13
2,</s>,5.204767172806157e-12,8.671759921334002e-12
2,</s>,3.4591204900458195e-11,1.2395817675808253e-10
2,</s>,1.8647051958087246e-10,1.740609882139657e-09
2,</s>,8.301388465525861e-10,4.364217718634544e-08
2,</s>,2.657511544157387e-09,1.3753638747684982e-06
2,</s>,9.41086142347558e-09,1.2328074269790656e-05
2,</s>,4.084060734044215e-08,3.734956017598101e-05
2,</s>,7.69569155067984e-08,5.3124548595739896e-05
2,</s>,4.509174900135804e-08,2.921286807011647e-05
2,</s>,2.2154214462943855e-08,1.0358070498373007e-05
2,</s>,2.05120436191919e-08,3.6848448159571e-06
2,</s>,3.848568752573556e-08,1.867730480317742e-06
2,</s>,1.7049406153546443e-07,2.4027567131768013e-06
2,</s>,1.9613191852840828e-06,1.605858322573095e-05
2,</s>,2.4471051801810972e-05,0.00019840236302437475
2,</s>,7.07128710928373e-05,0.0005449220750284312
2,</s>,0.00010070797725347802,0.0007398065388422026
