generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7382828593254089,8.4530450976672e-06
8175,race,0.9916144609451294,0.0004238066208187702
3895,FROM,0.9837254881858826,8.741657488526774e-07
1591,table,0.9996727705001831,7.641961481392838e-08
29918,_,0.9999897480010986,1.3659119727209984e-09
29896,1,0.9998723268508911,6.614765050809435e-12
29896,1,0.9998878240585327,1.1581842186878351e-10
29946,4,0.9999839067459106,3.687168813001386e-11
29900,0,0.9999970197677612,3.838926508089148e-12
29900,0,0.999976396560669,1.9220105446971815e-11
29955,7,0.9999897480010986,6.76947267772704e-12
29941,3,0.9999797344207764,3.8626498294379655e-11
29918,_,0.9999752044677734,3.017340245627803e-08
29906,2,0.9999107122421265,1.0455885072688242e-11
5754,WHERE,0.9978488683700562,1.85530679819388e-06
4423,location,0.999270498752594,4.972138052831976e-06
353,=,0.9965754151344299,1.1572145740094963e-07
376,",0.9952709078788757,3.370677937875044e-07
29968,K,0.4471825361251831,2.1577526627437893e-09
4605,yal,0.9994507431983948,1.0676971611521535e-10
4479,ami,0.999854326248169,6.151672015810362e-10
29908,",0.5983696579933167,1.5520649901956673e-06
13,NEWLINE,0.9961736798286438,3.132738061296242e-05
259, ,0.998189389705658,5.968684556475166e-10
2,</s>,0.9930043816566467,0.0002740304626485113
2,</s>,1.3299864681792783e-13,1.5165560783410486e-16
2,</s>,3.2720283053106966e-14,3.8179229073553215e-16
2,</s>,3.700459264097816e-14,3.9074205309849416e-15
2,</s>,1.779236480370372e-13,7.849660595904081e-14
2,</s>,1.1366569577925256e-12,1.3129125167414806e-12
2,</s>,7.499293720736322e-12,1.808003546817415e-11
2,</s>,4.0599131695406854e-11,1.8820672331807536e-10
2,</s>,1.744250854862628e-10,2.0380844156439593e-09
2,</s>,9.193309447041997e-10,8.277006357127609e-08
2,</s>,2.5066528852590864e-09,2.4070975296955344e-06
2,</s>,1.0803206329512705e-08,1.1021719246107065e-05
2,</s>,3.816328231209809e-08,2.0638389470639673e-05
2,</s>,2.6156042665093082e-08,1.3030785925738364e-05
2,</s>,1.2298129625776255e-08,4.02986642909775e-06
2,</s>,1.4779798718222992e-08,1.4663169872752846e-06
2,</s>,4.5539884752088255e-08,9.52110618582247e-07
2,</s>,3.004205950674077e-07,2.1372925398110976e-06
2,</s>,4.717976480606012e-06,3.0378851628931614e-05
2,</s>,4.6814031520625576e-05,0.0003313711054753199
2,</s>,8.343083027284592e-05,0.0006051553401915655
2,</s>,9.391127969138324e-05,0.0007415774727483893
2,</s>,0.0001008645849651657,0.00082659688776765
2,</s>,0.00010331309749744833,0.0008925086547542094
2,</s>,9.951440006261691e-05,0.0009684677684553833
2,</s>,8.367858390556648e-05,0.0011417129145510074
2,</s>,6.305195711320266e-05,0.0013720427627248455
2,</s>,4.34492394560948e-05,0.00154669634699367
2,</s>,3.088560697506182e-05,0.0016978934060940531
2,</s>,2.419314296275843e-05,0.0018866001817272604
2,</s>,2.051900446531363e-05,0.0019971867392776232
2,</s>,1.8664475646801293e-05,0.0020050016529538084
2,</s>,1.7492197002866305e-05,0.0019330520558540343
2,</s>,1.6310641512973234e-05,0.0018290813695571728
2,</s>,1.532666829007212e-05,0.0017237848183739857
2,</s>,1.4567066500603687e-05,0.001635959068661208
2,</s>,1.3986534213472623e-05,0.0015646435395595404
2,</s>,1.3824025700159837e-05,0.0015210069129345527
2,</s>,1.3519324966182467e-05,0.0014737512923481688
2,</s>,1.3510956705431454e-05,0.001426833599850852
2,</s>,1.3259945262689143e-05,0.0013665576113268685
2,</s>,1.329163569607772e-05,0.0013128601670899798
2,</s>,1.3193142876843922e-05,0.0012735742265164163
2,</s>,1.2721234270429704e-05,0.0012089908929482363
2,</s>,1.1758074833778664e-05,0.0011535006072804777
2,</s>,1.0458998985996004e-05,0.001091177353259809
2,</s>,9.3279049906414e-06,0.0010164062473378976
2,</s>,8.451110261376016e-06,0.0009669581952422845
2,</s>,7.831166840333026e-06,0.0009092623143303058
2,</s>,7.105341865099035e-06,0.0008608038033912635
2,</s>,6.561732334375847e-06,0.0008094536134990449
2,</s>,6.097379809943959e-06,0.0007749233691640711
2,</s>,5.7398392527829856e-06,0.0007294971081535095
2,</s>,5.5798668654460926e-06,0.0006893757751100793
2,</s>,5.436167157313321e-06,0.0006519253042398532
2,</s>,5.2808741202170495e-06,0.0006171327414534744
2,</s>,4.9081472752732225e-06,0.000581055130680852
2,</s>,4.464031462703133e-06,0.0005507467816414646
2,</s>,4.060182618559338e-06,0.0005123097447068403
2,</s>,3.70710017705278e-06,0.0004917685816820949
2,</s>,3.5042482977587497e-06,0.00047166426377032167
2,</s>,3.3875408007588703e-06,0.0004490579956524243
2,</s>,3.2370933240599697e-06,0.0004202054910820152
