generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6241464018821716,2.233170429377651e-05
2635,date,0.9918615818023682,8.747925099106095e-05
3895,FROM,0.9820066094398499,1.6303327142960788e-06
1591,table,0.9998526573181152,2.3679454010669745e-08
29918,_,0.9999796152114868,7.224964333188075e-09
29906,2,0.9995915293693542,4.135446195555059e-11
29946,4,0.9999520778656006,1.0692902247136729e-09
29947,8,0.9999881982803345,1.0028769150847647e-10
29945,5,0.9999887943267822,3.156387414079368e-11
29941,3,0.9999963045120239,3.597235937537234e-11
29900,0,0.9999967813491821,4.1002413027956615e-11
29896,1,0.9999873638153076,1.8595610911298268e-11
29945,5,0.9999873638153076,7.932336469667007e-11
29918,_,0.9999328851699829,1.682755219568552e-07
29896,1,0.9999611377716064,1.2623854218907216e-11
5754,WHERE,0.9943699240684509,3.7935757763209177e-06
770,class,0.9166353940963745,2.4992307202757746e-06
29918,_,0.9998149275779724,1.9906146156087323e-07
29890,b,0.9995059967041016,1.171016348125442e-10
29918,_,0.9997488856315613,1.535924467558486e-08
29893,w,0.9998188614845276,4.39194177987573e-12
3993,inner,0.9999784231185913,6.757956189246681e-11
353,=,0.997725784778595,2.1817392965861604e-07
376,",0.9973924160003662,4.877763574578919e-07
284,al,0.7319711446762085,7.211406360951855e-09
273,an,0.999991774559021,4.0985428193278714e-10
298,h,0.9916257858276367,2.8721797479085154e-07
329,ut,0.997543215751648,2.109697896143358e-09
6609,ches,0.9997873902320862,3.64869124619264e-10
265,on,0.9998327493667603,1.493234681317437e-09
29908,",0.9703291654586792,5.813270403387527e-07
5300,AND,0.9876368045806885,4.353818669554366e-06
4513,round,0.9992098808288574,4.642636417299083e-07
353,=,0.9976387023925781,4.546460394619367e-07
29871,,0.6506233811378479,3.2337913533075913e-07
29896,1,0.9988686442375183,5.749181382699864e-09
13,NEWLINE,0.49522918462753296,3.649500709518305e-05
259, ,0.9980078339576721,9.712114965336124e-10
2,</s>,0.9825983047485352,0.0005563952521541182
2,</s>,1.6105487169598698e-13,4.040823217389149e-16
2,</s>,4.36873099003178e-14,1.041755326560452e-15
2,</s>,4.104043019596999e-14,7.901726551795457e-15
2,</s>,1.7949433172431695e-13,1.2055400286384651e-13
2,</s>,9.47859304066545e-13,1.4211184075493214e-12
2,</s>,5.253278714811849e-12,1.412951930479002e-11
2,</s>,2.6489791263295537e-11,1.2366661492589637e-10
2,</s>,1.2300814533627857e-10,1.0487067390700655e-09
2,</s>,4.889197380286703e-10,1.1969918497362064e-08
2,</s>,1.888653455850431e-09,3.4752433799786764e-07
2,</s>,4.9927839640417915e-09,4.365463116412505e-06
2,</s>,1.9288140862272485e-08,1.834215980900389e-05
2,</s>,5.524981716575894e-08,3.8665194162623706e-05
2,</s>,4.9203904950445576e-08,3.184612316331492e-05
2,</s>,2.435072765649693e-08,1.3867800948585973e-05
2,</s>,1.9070025558676207e-08,5.824581398305995e-06
2,</s>,2.852282143805951e-08,2.9655672067474548e-06
2,</s>,7.613664365635486e-08,2.4118546732843082e-06
2,</s>,3.328568709548563e-07,4.098406183206116e-06
2,</s>,2.8927445328008616e-06,2.8457296788575448e-05
2,</s>,2.8263932108529843e-05,0.0002899582392044131
2,</s>,6.772304914193228e-05,0.0006137249868229944
2,</s>,9.664901153882965e-05,0.0007967017111116803
2,</s>,0.00011360744247213006,0.0009006189996654257
2,</s>,0.00011962318239966407,0.0009594883313432945
2,</s>,0.00011585431639105082,0.0010008525192475304
2,</s>,0.00010210794425802305,0.001089247974004337
2,</s>,8.406147389905527e-05,0.0012572073984102872
2,</s>,6.333041528705508e-05,0.0014498906163833425
2,</s>,4.742525561596267e-05,0.0016394891728861438
2,</s>,3.6793397157453e-05,0.0018060337652627823
2,</s>,3.0180270186974667e-05,0.0019568246380519128
2,</s>,2.5766932594706304e-05,0.0020489541111601284
2,</s>,2.208824298577383e-05,0.00204947006049494
2,</s>,1.922972296597436e-05,0.0019711258866230708
2,</s>,1.7139424016932026e-05,0.0018720002598975327
2,</s>,1.561200770083815e-05,0.001778305078662612
2,</s>,1.5014298696769401e-05,0.0016730575746137788
2,</s>,1.4780966921534855e-05,0.0016089060879025396
2,</s>,1.4885128621244803e-05,0.0015513439788072958
2,</s>,1.525825518911006e-05,0.00151075887298191
2,</s>,1.613324820937123e-05,0.0014831335143270508
2,</s>,1.6970583601505496e-05,0.0014506408378629487
2,</s>,1.7449825463700108e-05,0.001395778199473341
2,</s>,1.72051240951987e-05,0.0013273744369612928
2,</s>,1.63700788107235e-05,0.0012506846015369888
2,</s>,1.5426230675075203e-05,0.0011855077282660886
2,</s>,1.4758194993191864e-05,0.0011297535971834805
2,</s>,1.4015907254361082e-05,0.0010855847033681698
2,</s>,1.3468291399476584e-05,0.0010310249633960211
