generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987153172492981,1.7128104599084537e-06
12720,episode,0.9976170659065247,2.3867130055976737e-05
29918,_,0.9997382760047913,3.3648938248113155e-08
4537,number,0.9998767375946045,7.0629837639648294e-12
3895,FROM,0.9968774318695068,4.988641721503234e-07
1591,table,0.9999581575393677,4.164539246223273e-09
29918,_,0.9999951124191284,1.7771853502712709e-09
978,name,0.9999723434448242,7.93177901288987e-13
29918,_,0.9999942779541016,3.4658769956655636e-09
29896,1,0.9999594688415527,7.32329398945436e-12
29955,7,0.9999674558639526,1.2825202187316097e-08
5754,WHERE,0.9983577132225037,1.1707391146739687e-06
2532,pod,0.9988252520561218,2.8540145629307734e-06
4384,cast,0.9999973773956299,3.3769058182754017e-12
29918,_,0.9998353719711304,7.885870755551007e-08
1256,date,0.999976634979248,1.0529993455692718e-12
353,=,0.9962090253829956,1.8059835259903734e-07
376,",0.9939538836479187,7.834805013651192e-07
2987,aug,0.9098406434059143,6.319238448487807e-10
504,ust,0.9945213794708252,1.8056397418241997e-09
29871,,0.99861741065979,1.95371839852021e-08
29947,8,0.9977725148200989,4.040225287573612e-10
29892,,,0.9956436157226562,1.773734889520817e-08
29871,,0.9998918771743774,2.0394478191312904e-08
29906,2,0.9999297857284546,2.790991561127387e-10
29900,0,0.9999244213104248,7.334177735615621e-10
29900,0,0.9999500513076782,5.553296813826276e-10
29945,5,0.9998077750205994,5.945832801806938e-10
29908,",0.553619921207428,3.9427882531084535e-07
13,NEWLINE,0.9982719421386719,1.5180835082815453e-05
259, ,0.9981802701950073,6.05467017939388e-11
2,</s>,0.9995038509368896,2.264042359073626e-05
2,</s>,1.668176637407634e-13,8.497208541111792e-17
2,</s>,1.0118002356090949e-13,3.444275481954156e-16
2,</s>,1.0812712352000972e-13,1.9978787058828177e-15
2,</s>,2.6761722720682057e-13,1.736479793498983e-14
2,</s>,1.1923699874683003e-12,2.2979182364105274e-13
2,</s>,9.676418520621066e-12,5.7969942966740445e-12
2,</s>,9.536552797451137e-11,1.831216130880435e-10
2,</s>,6.77634393042581e-10,4.993515894183287e-09
2,</s>,3.95976096356776e-09,1.7546554541281179e-07
2,</s>,1.2531522486369795e-08,1.598776964567561e-06
2,</s>,6.405134911346977e-08,8.852754702637355e-06
2,</s>,2.2411043687498022e-07,2.9729797822231063e-05
2,</s>,2.514597952085751e-07,4.077049390427412e-05
2,</s>,1.1483572848192125e-07,2.27786744871894e-05
2,</s>,6.10756742958074e-08,9.782270655706027e-06
2,</s>,5.112259060524593e-08,3.2997353079933234e-06
2,</s>,8.869113088394442e-08,1.60177564761943e-06
2,</s>,3.3926761489055934e-07,2.115558870474654e-06
2,</s>,3.0366468308784533e-06,1.5303005490463484e-05
2,</s>,3.712996476679109e-05,0.00021640668970412946
2,</s>,9.281555685447529e-05,0.0005669156052618973
2,</s>,0.00011878147779498249,0.0007581082485543789
2,</s>,0.00013025493535678834,0.0008627665478844193
2,</s>,0.00013121296069584787,0.0009143876524024819
2,</s>,0.00012773020716849715,0.0009852705095330094
2,</s>,0.0001173991768155247,0.001120426807057484
2,</s>,0.00010154947085538879,0.0013143734251901407
2,</s>,7.936614565551281e-05,0.0015093048746841475
2,</s>,5.7725130318431184e-05,0.001649538063400513
2,</s>,4.42418604507111e-05,0.0017724516575405858
2,</s>,3.7860085285501555e-05,0.001863849864541578
2,</s>,3.4837346902349964e-05,0.0018671233378171337
2,</s>,3.2712676329538226e-05,0.0018338090584535394
2,</s>,2.923415377154015e-05,0.0017928660088912807
2,</s>,2.5101882783928886e-05,0.0017173755694486204
2,</s>,2.1723355530411936e-05,0.0016547758119074274
2,</s>,1.953650098585058e-05,0.0016185787317155587
2,</s>,1.8106144125340506e-05,0.0015906002437056088
2,</s>,1.7750324332155287e-05,0.0015662143125787509
2,</s>,1.7911170289153233e-05,0.0015543906577697442
2,</s>,1.8379203538643196e-05,0.0015212301394882388
2,</s>,1.8745296983979642e-05,0.0014877356025522204
2,</s>,1.8928758436231874e-05,0.0014560822822247133
2,</s>,1.8410648408462293e-05,0.0014176189228365388
2,</s>,1.7713049601297826e-05,0.0013572708834175273
2,</s>,1.6524609236512333e-05,0.0012886712127553324
2,</s>,1.521424655948067e-05,0.0012313499387062166
2,</s>,1.4200463738234248e-05,0.001170837616214726
2,</s>,1.3198190572438762e-05,0.0011172867262629893
2,</s>,1.2505245649663266e-05,0.0010627850006557082
2,</s>,1.2049991710227914e-05,0.0010211113494023039
2,</s>,1.1678730515995994e-05,0.0009733708208017333
2,</s>,1.1178951353940647e-05,0.0009280972415837141
2,</s>,1.0791067325044423e-05,0.00088201821510836
