generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8450320959091187,2.405137856875683e-06
8158,score,0.9962425231933594,1.4799130117551518e-05
3895,FROM,0.9973047971725464,1.23264868273458e-07
1591,table,0.9999785423278809,1.3422541366141932e-09
29918,_,0.9999972581863403,1.562152601014815e-09
978,name,0.9999847412109375,5.443650469156018e-13
29918,_,0.9999995231628418,9.364438022490661e-10
29946,4,0.9999057054519653,2.6086005534484147e-11
29946,4,0.9999821186065674,4.329449723292127e-09
5754,WHERE,0.9979363679885864,7.55565984869068e-07
13888,competition,0.9866273999214172,4.207459436064709e-07
353,=,0.9996011853218079,1.7254321115758517e-08
376,",0.9981069564819336,8.801370150746113e-08
5933,west,0.9323528409004211,3.569417650339801e-09
408,as,0.9903702139854431,5.294307978132018e-10
713,ian,0.9996102452278137,1.2483581971422207e-11
8090,games,0.9982224106788635,5.9112953798394485e-09
29871,,0.998024582862854,2.0401408864362258e-08
29906,2,0.9997609257698059,4.7886477931840393e-11
29900,0,0.9999872446060181,4.858003214112949e-11
29900,0,0.9999412298202515,1.0722064059634669e-10
29945,5,0.9995599389076233,3.7998712929996313e-10
29908,",0.9768232107162476,1.9308249268878974e-07
5300,AND,0.9943807721138,4.684518847775099e-06
2635,date,0.9985105395317078,9.822368751272181e-07
353,=,0.9985426664352417,5.911235664082803e-07
376,",0.9918655753135681,8.120654561710738e-07
29896,1,0.9898468852043152,5.889250087598441e-09
29900,0,0.9992843270301819,2.3714365278816943e-07
1602,dec,0.9755666851997375,1.187435930369296e-05
29871,,0.9995961785316467,5.69973323226447e-09
29906,2,0.999868631362915,2.713893844895343e-11
29900,0,0.9999480247497559,4.4222235682372935e-10
29900,0,0.9999905824661255,8.772509942859413e-11
29945,5,0.9998646974563599,3.6503268317127427e-10
29908,",0.5920653343200684,1.0466534723918564e-06
13,NEWLINE,0.9972090125083923,1.947186562709785e-05
259, ,0.9980267882347107,4.931203085841232e-11
2,</s>,0.999602735042572,1.1035726506070098e-05
2,</s>,4.0489194028797693e-13,3.1343067858438745e-16
2,</s>,2.523870598191563e-13,1.0849584405585045e-15
2,</s>,2.6553458325369317e-13,6.059317289074928e-15
2,</s>,7.881085107436236e-13,7.691744516602494e-14
2,</s>,5.886270637578406e-12,2.1544878884150864e-12
2,</s>,7.011556613090164e-11,8.196947574911143e-11
2,</s>,5.139344505522558e-10,1.6474897405506506e-09
2,</s>,2.6218254234322558e-09,2.386763115966306e-08
2,</s>,8.395906192504299e-09,2.2778692300440273e-07
2,</s>,3.124449676761287e-08,1.1718263236704107e-06
2,</s>,1.4247362400965358e-07,3.8217167784293515e-06
2,</s>,4.869544909524848e-07,9.866255807455815e-06
2,</s>,9.413839734406793e-07,2.2660358597548225e-05
2,</s>,5.599902124231448e-07,2.0821044707575176e-05
2,</s>,2.2962485957123135e-07,9.819574272151854e-06
2,</s>,1.2913932323499466e-07,3.10321550989201e-06
2,</s>,1.4993041475008795e-07,1.174920079005659e-06
2,</s>,3.528166985233838e-07,9.985110615839954e-07
2,</s>,1.9079700450674864e-06,3.586322325388469e-06
2,</s>,1.8502065358916298e-05,4.762210490083518e-05
2,</s>,9.438411507289857e-05,0.0003046904141728035
2,</s>,0.00015217055624816567,0.0005469374311264374
2,</s>,0.00017743147327564657,0.000719824769500832
2,</s>,0.00019068001711275429,0.0008250728293752729
2,</s>,0.00019091165449935943,0.0008949469887387096
2,</s>,0.00017885795386973768,0.0009995714138995027
2,</s>,0.00016005053475964814,0.001150755257842917
2,</s>,0.00013182401016820222,0.001305657007172556
2,</s>,9.787757153389975e-05,0.0014355285276757002
2,</s>,7.390903192572296e-05,0.0015376560935571604
2,</s>,6.132810085546225e-05,0.0016608579093428943
2,</s>,5.472692646435462e-05,0.0017327379288225586
2,</s>,4.932014780933969e-05,0.0017335529840281083
2,</s>,4.2680094338720664e-05,0.0017249929959746169
2,</s>,3.5100321838399395e-05,0.0016863276244762915
2,</s>,2.8681934054475278e-05,0.0016508248448836582
2,</s>,2.4415869120275602e-05,0.0015986325974779447
2,</s>,2.1696509065805003e-05,0.0015495784853669647
2,</s>,2.042948290181812e-05,0.0015172139562444897
2,</s>,1.9892215277650394e-05,0.0014947319902454126
2,</s>,2.007492003031075e-05,0.0014706477913506433
2,</s>,2.0435676560737193e-05,0.0014681263748741458
2,</s>,2.076591772492975e-05,0.0014403217987108974
2,</s>,2.066649540211074e-05,0.0014002295503345863
2,</s>,2.0120674889767542e-05,0.0013447475036656442
2,</s>,1.928428355313372e-05,0.0012850910372392832
2,</s>,1.8057326087728143e-05,0.0012330806153570961
