generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43826359510421753,1.8501506207080354e-06
29871,,0.9988704323768616,5.755838633492161e-08
5097,SELECT,0.9984803795814514,1.0274026890397248e-05
16884,AV,0.997137188911438,6.714711821326387e-07
29954,G,0.9999992847442627,9.052280626475895e-12
29898,(,0.999951958656311,1.771048828425048e-10
7915,weight,0.9931585192680359,8.014393836075495e-10
29897,),0.9987192153930664,6.158767192131036e-08
3895,FROM,0.9972895383834839,9.19606476389341e-08
1591,table,0.9999657869338989,4.296060772477749e-09
29918,_,0.999998927116394,5.999617218234877e-10
978,name,0.9999923706054688,5.216908041628596e-13
29918,_,0.9999986886978149,1.1430415431713543e-09
29953,6,0.9998114705085754,8.518265628455757e-11
29929,9,0.9999704360961914,7.027380712336818e-09
5754,WHERE,0.9980783462524414,2.086461110712215e-06
3171,height,0.9996609687805176,1.3598565194866685e-06
353,=,0.998855710029602,8.962694630042234e-08
376,",0.9399206042289734,2.349128745693374e-07
29953,6,0.9991878867149353,4.898995133173489e-10
29899,-,0.979806125164032,7.329031416480891e-09
29929,9,0.999301552772522,2.6054647979043e-10
1769,";,0.5611807107925415,2.9772626519708467e-07
360,D,0.9998341798782349,0.9998341799001388
29366,ROP,0.9999889135360718,0.9999889135360764
10911,TABLE,0.9999240636825562,1.597841724383653e-10
1591,table,0.999990701675415,1.7714248638908345e-10
29918,_,0.9999985694885254,1.4932558413117665e-10
978,name,0.9999979734420776,2.586657634292915e-13
29918,_,0.9999951124191284,2.2157372394447498e-10
29953,6,0.9998736381530762,1.3276585424581641e-11
29929,9,0.9999804496765137,5.1317045700514604e-11
2056,;,0.9999819993972778,1.1676433165621822e-10
13,NEWLINE,0.999907374382019,4.733457923539186e-08
259, ,0.9977599382400513,1.9325947624577707e-11
2,</s>,0.9998218417167664,5.845881417831933e-10
2,</s>,3.337559612362484e-12,1.836713416136497e-15
2,</s>,2.489971119915002e-12,7.826287812279519e-15
2,</s>,1.199377186109074e-12,3.278750337604283e-14
2,</s>,1.2993712009135017e-12,2.2350030643082013e-13
2,</s>,4.2521602558465155e-12,2.1800758948602303e-12
2,</s>,1.8042648972094177e-11,2.0348452401688054e-11
2,</s>,9.104593468034494e-11,2.1556207058064103e-10
2,</s>,3.9965930564989094e-10,2.357438107572496e-09
2,</s>,1.6805272728959153e-09,5.49706710983866e-08
2,</s>,4.678692544501928e-09,1.417947341146586e-06
2,</s>,1.792313497617215e-08,6.393998742332263e-06
2,</s>,6.620897607945153e-08,1.1923556897386334e-05
2,</s>,7.409121138834962e-08,1.2042535906142682e-05
2,</s>,2.795133191568766e-08,5.213662437525413e-06
2,</s>,1.969694629622154e-08,2.3559678520440608e-06
2,</s>,3.185567010177692e-08,1.3573390219012715e-06
2,</s>,9.597543737527303e-08,1.3658801474303317e-06
2,</s>,4.90232878291863e-07,3.289107649961931e-06
2,</s>,5.570588655245956e-06,4.2284109304846496e-05
2,</s>,4.262579750502482e-05,0.00037330860102535723
2,</s>,7.055427704472095e-05,0.0006507227962995188
2,</s>,8.044621063163504e-05,0.0007898093817129137
2,</s>,8.602387242717668e-05,0.0008696793487512622
2,</s>,8.634654659545049e-05,0.000933789121271289
2,</s>,8.355613681487739e-05,0.0010259285320017852
2,</s>,7.381093746516854e-05,0.0012029629207219728
2,</s>,5.8775149227585644e-05,0.0014198512526686358
2,</s>,4.316146805649623e-05,0.0016039101648726017
2,</s>,3.121923509752378e-05,0.0017415587533005095
2,</s>,2.484222386556212e-05,0.0018868047171096691
2,</s>,2.182246134907473e-05,0.00197019512090435
2,</s>,2.0064042473677546e-05,0.001992397724436046
2,</s>,1.845269616751466e-05,0.0019278459625304833
2,</s>,1.687113217485603e-05,0.0018544349098803536
2,</s>,1.5149143109738361e-05,0.0017519049652818808
2,</s>,1.367774802929489e-05,0.0016763813959776996
2,</s>,1.3000720173295122e-05,0.0016012066655086699
2,</s>,1.3051072528469376e-05,0.0015480993500247564
2,</s>,1.3458734429150354e-05,0.0015034023843547573
2,</s>,1.4004663171363063e-05,0.0014510702142871423
2,</s>,1.4665138223790564e-05,0.0014073782713381888
2,</s>,1.5138671187742148e-05,0.0013648072184437865
2,</s>,1.466982030251529e-05,0.0013052241926772012
2,</s>,1.414718553860439e-05,0.001231377534566036
2,</s>,1.3287683941598516e-05,0.0011840011615902313
2,</s>,1.24140533444006e-05,0.0011202994215153694
2,</s>,1.1471715879451949e-05,0.001055689130559756
2,</s>,1.060397335095331e-05,0.0010068229076694024
2,</s>,9.88553529168712e-06,0.0009520068281432259
2,</s>,9.195396160066593e-06,0.0009226303061495855
2,</s>,8.676428478793241e-06,0.0008744053799034646
