generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8901568651199341,2.408979777879239e-07
11369,circuit,0.9976819753646851,2.662742314918018e-05
3895,FROM,0.9974703788757324,1.348727525907873e-07
1591,table,0.9999810457229614,1.265213674578108e-09
29918,_,0.999997615814209,9.330108958376711e-10
978,name,0.9999933242797852,1.3118730561198185e-13
29918,_,0.9999996423721313,2.4645560437841323e-10
29955,7,0.9999011754989624,3.77580258725807e-11
29946,4,0.9999884366989136,1.6115063449627799e-09
5754,WHERE,0.9989860653877258,2.0921249689620242e-07
15613,winning,0.9924121499061584,2.1874497622108302e-08
29918,_,0.9999822378158569,2.123213426472384e-08
9465,driver,0.9999605417251587,2.2998601255106777e-12
353,=,0.9996236562728882,6.917217791938511e-09
376,",0.9981385469436646,2.1662399078692385e-07
29882,h,0.8852955102920532,8.186622560413248e-11
550,ans,0.9999790191650391,8.887961037724185e-11
29899,-,0.9994020462036133,3.969273997591477e-09
2212,jo,0.9984098672866821,2.2820312146954296e-10
24039,achim,0.9999966621398926,5.449714208280009e-11
10771,stuck,0.9958821535110474,1.5803346895752572e-08
29908,",0.9875358939170837,1.6691635944254823e-07
5300,AND,0.9956328272819519,1.0424850186230641e-06
4513,round,0.9996839761734009,1.1562101233483953e-07
353,=,0.9987503290176392,3.06732899224213e-07
29871,,0.6438535451889038,3.6108159667813666e-07
29941,3,0.9993473887443542,1.01734627493133e-09
29936,;,0.6495064496994019,1.6157951587041086e-05
360,D,0.9965888261795044,0.996588826197966
29366,ROP,0.9999716281890869,0.9999716281891387
10911,TABLE,0.9999536275863647,9.779246959744012e-11
1591,table,0.9999581575393677,1.1948669870372186e-09
29918,_,0.9999958276748657,2.1102482605509973e-10
978,name,0.9999974966049194,2.275770774220883e-13
29918,_,0.9999843835830688,6.773292692506799e-10
29955,7,0.9999202489852905,1.9627157483905616e-11
29946,4,0.9999504089355469,1.887631591596247e-10
2056,;,0.999985933303833,2.757247926138862e-10
13,NEWLINE,0.9999606609344482,1.5113028907758758e-09
259, ,0.9959076642990112,1.920864584251369e-11
2,</s>,0.999862551689148,2.0279890442301274e-08
2,</s>,1.9851780809487796e-12,8.860626108072228e-16
2,</s>,1.0667481438117465e-12,3.659550420893719e-15
2,</s>,5.469740871170969e-13,1.8602499047599844e-14
2,</s>,8.689556236021745e-13,1.5333966828427292e-13
2,</s>,2.905390988558465e-12,1.4235470780139294e-12
2,</s>,1.1412750952621842e-11,1.1896839633221412e-11
2,</s>,5.4739515004120776e-11,1.2385556409687595e-10
2,</s>,2.6181840029337877e-10,1.4779252951666044e-09
2,</s>,1.132793636671181e-09,3.001848978591293e-08
2,</s>,3.7061291813245134e-09,8.859376414357967e-07
2,</s>,1.324942733305079e-08,5.819548932778362e-06
2,</s>,5.4307353281046744e-08,1.4927268469189237e-05
2,</s>,7.986408689930613e-08,1.7247088461624926e-05
2,</s>,3.713244112191205e-08,8.289571972297516e-06
2,</s>,1.9488158642388953e-08,3.3816427219696132e-06
