generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47157567739486694,4.972852353901658e-06
16884,AV,0.9824587106704712,3.5487158479216574e-06
29954,G,0.999998927116394,2.0066055587963927e-11
29898,(,0.9999488592147827,1.804832516077992e-10
10003,rank,0.9993135929107666,3.955271277167327e-09
29897,),0.9991076588630676,4.2014675362335874e-08
3895,FROM,0.9992483258247375,3.9475220486406663e-08
1591,table,0.9999582767486572,1.4195845142190439e-08
29918,_,0.9999991655349731,3.2050541959468236e-10
978,name,0.9999943971633911,4.1000782913049624e-13
29918,_,0.9999995231628418,1.5198633275930189e-09
29946,4,0.9999065399169922,3.2875515244140674e-11
29941,3,0.9999728202819824,4.7735924220090355e-09
5754,WHERE,0.9985528588294983,1.406926309208286e-06
8693,studio,0.9821305871009827,9.058807654831191e-06
29918,_,0.9992883801460266,1.0647693948501874e-07
29879,s,0.9996552467346191,3.680403854941505e-11
29918,_,0.9965171813964844,5.311464471302596e-07
353,=,0.9962108135223389,6.037032668198411e-07
376,",0.9976310729980469,3.611059978786413e-05
29881,d,0.7044333815574646,2.4140896416335877e-05
8222,har,0.9997594952583313,9.303689728346054e-10
655,ma,0.9998931884765625,7.155225194353625e-11
1391,produ,0.8212503790855408,1.3892082979805043e-07
1953,ctions,0.9999874830245972,3.365488146600228e-11
29908,",0.9776999354362488,6.767930440798597e-07
5300,AND,0.9880301356315613,2.268463346052213e-06
1629,year,0.995339035987854,3.511895894861214e-06
529,<,0.8540355563163757,6.280446723516686e-06
29871,,0.9326780438423157,8.893198135406788e-07
29906,2,0.999460756778717,1.6453611992837958e-09
29900,0,0.9999033212661743,3.1696315348859333e-09
29896,1,0.9996428489685059,1.4537535877792024e-09
29941,3,0.9979815483093262,5.095768194993827e-09
13,NEWLINE,0.6344004273414612,9.443825592070354e-05
259, ,0.9922727346420288,3.0596325899289248e-09
2,</s>,0.9961567521095276,5.945476580881959e-05
2,</s>,1.6616730506759797e-13,3.4140730994691504e-16
2,</s>,5.587691699854118e-14,1.0146493921281425e-15
2,</s>,4.2758728009033645e-14,7.238653543514825e-15
2,</s>,1.805491520179281e-13,1.1504019054232222e-13
2,</s>,1.057413488367298e-12,1.5188665204233349e-12
2,</s>,6.547391968869665e-12,1.7032961365404543e-11
2,</s>,3.6215794252392186e-11,1.6654453532417846e-10
2,</s>,1.7719886669098628e-10,1.617074781370964e-09
2,</s>,7.725161066396424e-10,2.4233343224461246e-08
2,</s>,2.3566355533688466e-09,6.014470405116268e-07
2,</s>,6.071708469335135e-09,4.768146811412466e-06
2,</s>,2.4862064407216167e-08,1.593535940191959e-05
2,</s>,5.5647433327976614e-08,3.0093352490490055e-05
2,</s>,3.204410958801418e-08,1.7533044454121072e-05
2,</s>,1.7075835856417143e-08,7.4707951664976235e-06
2,</s>,1.835763718815997e-08,3.351404872328767e-06
2,</s>,3.982012941605717e-08,2.191933183792738e-06
2,</s>,1.7182102851620584e-07,2.7850394952733115e-06
2,</s>,1.8726467487795162e-06,1.9072241365991616e-05
2,</s>,2.1168621969991364e-05,0.0002247196954319186
2,</s>,5.9368037909734994e-05,0.0005616323970452086
2,</s>,8.451429312117398e-05,0.0007166865966183877
2,</s>,0.00010461232886882499,0.0008085217106650333
2,</s>,0.00011790757707785815,0.0008763667099884742
2,</s>,0.00012056706327712163,0.0009300135276131272
2,</s>,0.00010814142297022045,0.0010200469483070407
2,</s>,8.89160655788146e-05,0.0012013831327291058
2,</s>,6.735474016750231e-05,0.0014122781206609147
2,</s>,4.8489990149391815e-05,0.0015870848706001084
2,</s>,3.667096098070033e-05,0.0017361437316552042
2,</s>,3.1171228329185396e-05,0.0018673656839283126
2,</s>,2.802641029120423e-05,0.0019230725961207895
2,</s>,2.5450868633924983e-05,0.001910514753458159
2,</s>,2.214526648458559e-05,0.0018400839892329657
2,</s>,1.923216950672213e-05,0.0017542406598103355
2,</s>,1.6772819435573183e-05,0.0016672098372652044
2,</s>,1.562443867442198e-05,0.0015937808681769638
2,</s>,1.5296824130928144e-05,0.0015474676310667235
2,</s>,1.526734558865428e-05,0.0015020952461597403
2,</s>,1.554829577798955e-05,0.0014682668173016111
2,</s>,1.5922838429105468e-05,0.0014319844527541647
2,</s>,1.6320906070177443e-05,0.001387641223498548
2,</s>,1.6670262994011864e-05,0.001342576658636574
2,</s>,1.652699756959919e-05,0.0012913545416068928
2,</s>,1.566751961945556e-05,0.0012158666656958417
2,</s>,1.4399492101802025e-05,0.0011619848737183247
2,</s>,1.3261957974464167e-05,0.0010987932985742077
2,</s>,1.230973703059135e-05,0.0010379958093977848
2,</s>,1.195981622004183e-05,0.0009938352129879036
