generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6622156500816345,1.3247109978742344e-05
29871,,0.9985609650611877,1.3924324437919466e-07
5097,SELECT,0.9938187003135681,8.043417950939769e-05
21122,COUNT,0.7894576191902161,0.002166059284230082
29898,(,0.7021400332450867,6.87770564411494e-06
15539,customer,0.34846341609954834,1.1996328080243757e-05
29918,_,0.9965851306915283,2.1795624505216438e-07
333,id,0.899982750415802,9.118301599886358e-11
29897,),0.99613356590271,4.0692194685360006e-07
3895,FROM,0.9399980902671814,3.938800469435733e-06
20330,customers,0.9913740754127502,7.347516758723915e-06
29918,_,0.818863034248352,3.4522557212479654e-05
3733,pol,0.9997721314430237,2.243591900805142e-11
293,ic,0.9999886751174927,2.046138201058955e-11
583,ies,0.9996656179428101,3.8714816850661326e-11
8780,JOIN,0.40075692534446716,6.475820174922653e-05
20330,customers,0.9983023405075073,1.1129997411485348e-06
6732,ON,0.9418308734893799,6.017515111672589e-06
20330,customers,0.8999359607696533,2.8523309518135864e-05
29889,.,0.7464247345924377,2.6313196732630217e-08
15539,customer,0.9992617964744568,1.4254362620813588e-10
29918,_,0.9999293088912964,1.0389998978798526e-08
333,id,0.9956998825073242,7.580711449198252e-12
353,=,0.9886050224304199,2.144803050094235e-07
20330,customers,0.9951390027999878,2.832395563163309e-06
29918,_,0.9997486472129822,5.07359267792884e-09
3733,pol,0.9998093247413635,5.3688232245358014e-12
293,ic,0.9998461008071899,4.850187861676013e-11
583,ies,0.9999889135360718,3.5677026971786313e-12
29889,.,0.9985164999961853,4.7500869457262063e-07
15539,customer,0.9987480640411377,1.0995657440115991e-09
29918,_,0.9998931884765625,8.365333882889847e-08
333,id,0.9993956089019775,4.7059961830187014e-11
5754,WHERE,0.972976803779602,6.5658192985249e-06
20330,customers,0.826551079750061,5.385353119918834e-06
29889,.,0.9786529541015625,1.3346936485886252e-07
15539,customer,0.9997459053993225,9.882379463366231e-11
29918,_,0.99996018409729,1.8810502866711126e-08
978,name,0.9996240139007568,2.7976006927721286e-12
353,=,0.993261992931366,7.433005055693109e-07
376,",0.9907384514808655,9.502228796198775e-06
12742,Day,0.7560323476791382,1.8369519239058718e-08
1648,ana,0.9996999502182007,2.0091803721322292e-08
6417,Rob,0.9985016584396362,2.7340422089627836e-06
295,el,0.9998812675476074,5.229584958436548e-10
29908,",0.5764629244804382,2.7933918878009223e-06
13,NEWLINE,0.9787075519561768,0.0008062765650334036
259, ,0.9958248138427734,2.207357538668974e-10
2,</s>,0.995013415813446,3.616651944593485e-08
2,</s>,1.410243585320617e-13,1.4377658015063927e-16
2,</s>,3.9622666448855745e-14,2.432889522483327e-16
2,</s>,1.563815774736823e-14,8.051532692967734e-16
2,</s>,3.073786342643048e-14,7.283282346312005e-15
2,</s>,1.488060298896962e-13,9.927529136093545e-14
2,</s>,9.409419857858703e-13,1.517838932238978e-12
2,</s>,7.748622056491516e-12,2.808414453412105e-11
2,</s>,5.092058372180297e-11,4.3466648585576556e-10
2,</s>,3.297319917106023e-10,1.1556181795779191e-08
2,</s>,2.1037187547534586e-09,7.586141950038927e-07
2,</s>,8.924983418978627e-09,1.027764686176158e-05
2,</s>,4.154255606181323e-08,3.973727122896786e-05
2,</s>,1.0624047774854262e-07,7.334026667371596e-05
2,</s>,8.96277825290781e-08,6.676845468778225e-05
2,</s>,4.350195581537264e-08,3.2217281747404236e-05
2,</s>,2.5357710597972982e-08,1.059646578363549e-05
2,</s>,2.7569475591349146e-08,3.944811617473398e-06
2,</s>,5.538938196991694e-08,2.4649539005494603e-06
2,</s>,2.1322429688552802e-07,3.113315777347747e-06
2,</s>,1.5892580904619535e-06,1.7314868652640314e-05
2,</s>,1.6520214558113366e-05,0.00020185660429827834
2,</s>,5.115790554555133e-05,0.0005192196555618978
2,</s>,7.942535739857703e-05,0.000697634442454742
2,</s>,9.627085091779009e-05,0.0008092425968584394
2,</s>,9.870611393125728e-05,0.0008678358594220725
2,</s>,9.378114918945357e-05,0.0009180406578241929
2,</s>,8.161421283148229e-05,0.001031881010813862
2,</s>,6.733691407134756e-05,0.0012147672759681427
2,</s>,5.332622822606936e-05,0.001405193754040468
2,</s>,4.114571129321121e-05,0.0015667901622649083
2,</s>,3.227313936804421e-05,0.0017313767925877244
2,</s>,2.6649193387129344e-05,0.0018447125292126998
2,</s>,2.325939931324683e-05,0.0019288783721727043
2,</s>,2.0367153410916217e-05,0.0019345913216319843
2,</s>,1.7892241885419935e-05,0.0018848666791271285
2,</s>,1.5870362403802574e-05,0.001805080312692553
2,</s>,1.4341586393129546e-05,0.0017212111253819273
2,</s>,1.3073713489575312e-05,0.001641942894540449
2,</s>,1.2638123735086992e-05,0.0015950093977501467
2,</s>,1.2598115972650703e-05,0.0015729750582735846
2,</s>,1.300138137594331e-05,0.0015611423889687615
2,</s>,1.3717859474127181e-05,0.0015315968751110631
2,</s>,1.4251123502617702e-05,0.0014983950863367568
2,</s>,1.4413366443477571e-05,0.001448183771991296
2,</s>,1.3797510291624349e-05,0.0014081443279749806
2,</s>,1.2911265912407544e-05,0.0013332375763397408
2,</s>,1.203868305310607e-05,0.0012682804374435364
2,</s>,1.1505910151754506e-05,0.0012015548497572581
2,</s>,1.1012178219971247e-05,0.0011360531263804319
2,</s>,1.0557602763583418e-05,0.001078057957087708
2,</s>,9.994818356062751e-06,0.0010281049968412503
2,</s>,9.478324500378221e-06,0.0009816736104539814
2,</s>,9.239617611456197e-06,0.0009490512079111113
2,</s>,9.082647011382505e-06,0.0009202688223126643
2,</s>,8.745305422053207e-06,0.0008934836868235152
2,</s>,8.18565513327485e-06,0.0008755934657500575
2,</s>,7.45969236959354e-06,0.0008560718988235294
2,</s>,6.756560651410837e-06,0.0008388020484488834
2,</s>,6.210510491655441e-06,0.0008127673732190033
2,</s>,5.837051958224038e-06,0.000808410359724121
2,</s>,5.5012546908983495e-06,0.000797690825336872
2,</s>,5.168254574527964e-06,0.0007745203730991079
2,</s>,4.737387371278601e-06,0.0007456632754525572
2,</s>,4.267563781468198e-06,0.0007252346871950976
2,</s>,3.892474978783866e-06,0.0006945973464809185
2,</s>,3.614851266320329e-06,0.0006775847142534985
2,</s>,3.3558462746441364e-06,0.0006622899907426927
2,</s>,3.113568482149276e-06,0.0006426721600689689
2,</s>,2.8683714390354e-06,0.0006204412719768015
2,</s>,2.6283569241059013e-06,0.0005891614029565062
2,</s>,2.476857389410725e-06,0.0005610665812696425
2,</s>,2.407027295703301e-06,0.0005377190844626512
2,</s>,2.3829486508475384e-06,0.0005176092993508519
2,</s>,2.322438149349182e-06,0.000495139491093255
