generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.617316722869873,3.084990727986181e-06
18134,MAX,0.9842435121536255,1.5112109003846599e-06
29898,(,0.9999092817306519,1.0801952735062237e-10
6360,year,0.9975482821464539,5.277668631981092e-10
29918,_,0.9996985197067261,1.5178172300825757e-09
974,of,0.9999794960021973,1.214030910306682e-12
29918,_,0.9998443126678467,3.1313207582428504e-10
14096,release,0.9999927282333374,1.0613662914942288e-12
29897,),0.9993969202041626,1.2619145106792205e-08
3895,FROM,0.9986997842788696,1.945490160979021e-08
1591,table,0.9999744892120361,2.1184385279646558e-09
29918,_,0.9999988079071045,4.091763661565311e-10
978,name,0.9999943971633911,6.852563448302211e-14
29918,_,0.9999988079071045,8.170278326504257e-10
29955,7,0.9999544620513916,1.526537717847637e-11
29896,1,0.9999691247940063,3.3717560449879054e-09
5754,WHERE,0.994560182094574,1.6447134247050271e-06
3611,title,0.9995273351669312,8.182538439919194e-07
353,=,0.9959983825683594,3.294372509703245e-07
376,",0.9923639297485352,1.3606263548349151e-06
7979,gre,0.8512757420539856,1.1051591447541753e-09
271,at,0.9998132586479187,1.0621357828018564e-10
342,est,0.9994433522224426,5.523045284107391e-10
19572,hits,0.9964331388473511,2.1319213503942502e-08
1769,";,0.5140600204467773,1.533556586635898e-06
360,D,0.9996196031570435,0.9996196031732344
29366,ROP,0.9999837875366211,0.9999837875366497
10911,TABLE,0.9999532699584961,1.0814051734707279e-10
1591,table,0.9999754428863525,4.829372338231025e-10
29918,_,0.9999864101409912,1.1546005611421132e-10
978,name,0.9999758005142212,1.1517225849009e-13
29918,_,0.9999934434890747,9.167805942772076e-11
29955,7,0.9999580383300781,5.15849030700323e-12
29896,1,0.999923825263977,1.4415086824738307e-10
2056,;,0.9999649524688721,3.418243487674183e-10
13,NEWLINE,0.9999487400054932,1.2884916127976764e-08
259, ,0.997292697429657,1.2421428962953952e-11
2,</s>,0.9998950958251953,7.2643385777212965e-09
2,</s>,1.8649023297845346e-12,3.440166677328258e-16
2,</s>,1.1900435064465809e-12,1.2361857044929274e-15
2,</s>,5.019316125925988e-13,3.95089971154935e-15
2,</s>,6.042637093819914e-13,3.019036430509399e-14
2,</s>,1.7519135014215648e-12,3.3041925349508536e-13
2,</s>,8.665421678821783e-12,4.993564013623577e-12
2,</s>,5.554699408771846e-11,8.766281635059353e-11
2,</s>,3.324850395003409e-10,1.406873075069509e-09
2,</s>,1.8189251216327307e-09,2.6577368462260553e-08
2,</s>,5.188485197038517e-09,3.1182409770957875e-07
2,</s>,1.5359399085923542e-08,1.4365800937443662e-06
2,</s>,6.399239538268375e-08,6.560379935738325e-06
2,</s>,1.2456590070542006e-07,1.7385758135257667e-05
2,</s>,6.110479944254621e-08,1.2579147138869207e-05
2,</s>,3.152672789497046e-08,5.071827211738933e-06
2,</s>,3.3483754435792434e-08,2.0344055773474645e-06
2,</s>,7.242548605290722e-08,1.2144819683396202e-06
2,</s>,2.710658577598224e-07,1.6977819315699971e-06
2,</s>,2.2170113425090676e-06,1.3404453268583971e-05
2,</s>,2.4276660042232834e-05,0.00020110182597754545
2,</s>,6.558295717695728e-05,0.0005491339148466778
2,</s>,9.109951497521251e-05,0.000745116532332446
2,</s>,0.00010450836998643354,0.0008598127272101408
2,</s>,0.00010808562365127727,0.0009429034706318618
2,</s>,0.00010160969395656139,0.0010103365702729405
2,</s>,8.733735012356192e-05,0.001148225525009039
2,</s>,7.067777187330648e-05,0.0013336183147298897
2,</s>,5.328898987499997e-05,0.0014976984889667477
2,</s>,4.117059143027291e-05,0.0016786555169652218
2,</s>,3.312171611469239e-05,0.0018208181934014078
2,</s>,2.829916229529772e-05,0.0019704412429426554
2,</s>,2.5174238544423133e-05,0.002025424381947971
2,</s>,2.2141703084344044e-05,0.0020058647579581645
2,</s>,1.939212415891234e-05,0.0019351046324693755
2,</s>,1.7304682842222974e-05,0.0018167610635870801
2,</s>,1.544774386275094e-05,0.0017154842869651077
2,</s>,1.4335183550429065e-05,0.0016352683715012972
2,</s>,1.3671354281541426e-05,0.0015825591819051965
2,</s>,1.3476887943397742e-05,0.0015418757788339121
2,</s>,1.3780873814539518e-05,0.0015236801943139255
2,</s>,1.4169994756230153e-05,0.0014949637154231254
2,</s>,1.4574349734175485e-05,0.0014536685820587536
2,</s>,1.4798481061006896e-05,0.0013974784713539634
2,</s>,1.4551758795278147e-05,0.001342352641408695
2,</s>,1.3743638191954233e-05,0.0012890365331017506
2,</s>,1.282384073419962e-05,0.0012397441566065481
2,</s>,1.1761589121306315e-05,0.0011904651456902116
2,</s>,1.0992458555847406e-05,0.0011334644492677626
2,</s>,1.0125867447641212e-05,0.0010798960845903594
2,</s>,9.382991265738383e-06,0.0010314383133405158
2,</s>,8.653221811982803e-06,0.0009896054534337395
