generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8123348355293274,3.922487199492508e-06
21122,COUNT,0.507311224937439,0.0003519339993364734
29898,(,0.9297271370887756,1.0396977518922768e-06
1022,ep,0.9923754334449768,6.78882589588703e-08
275,is,0.9999573230743408,8.016545153394228e-11
356,ode,0.9998390674591064,6.036918464040128e-11
1649,__,0.9764827489852905,1.461754726775344e-07
4537,number,0.9999768733978271,5.2840060501269646e-11
29897,),0.9960177540779114,6.107357546983327e-07
3895,FROM,0.988090991973877,6.399060832502912e-07
1591,table,0.999760091304779,3.964934091091983e-08
29918,_,0.9999921321868896,2.0220972966260124e-09
29896,1,0.9999533891677856,2.9683546067102093e-12
29955,7,0.9999909400939941,4.608434903928809e-11
29945,5,0.9999960660934448,1.7912452799003777e-11
29906,2,0.9999979734420776,9.858902444121289e-13
29945,5,0.9999990463256836,4.5012122828633405e-13
29929,9,0.9999934434890747,2.0357515421289614e-12
29945,5,0.9999899864196777,6.035945826186488e-12
29945,5,0.9999953508377075,1.0248128825146054e-11
29918,_,0.9999576807022095,8.764209886665854e-08
29906,2,0.9999568462371826,5.951364482606122e-12
5754,WHERE,0.9968076944351196,1.616538979423883e-06
502,us,0.99433833360672,2.4301875836737347e-06
29918,_,0.9998615980148315,5.415659379282012e-10
1466,air,0.9999693632125854,2.2229965565105376e-13
29918,_,0.9991177916526794,1.4167439010143168e-10
1256,date,0.9999860525131226,7.340778777335504e-14
353,=,0.9940647482872009,8.663706050071607e-07
376,",0.989980161190033,6.707594198518407e-06
29879,s,0.53990638256073,6.664060012151474e-09
20510,aturday,0.9923811554908752,1.3778199812086896e-09
29892,,,0.9937547445297241,2.3270538355643633e-08
5757,jul,0.9732038974761963,1.6216151771646786e-08
29891,y,0.9994388222694397,2.0055141867864702e-11
29871,,0.9997169375419617,5.943159113713098e-09
29896,1,0.9995701909065247,2.610355909291734e-11
29896,1,0.9997275471687317,2.5429738715709686e-10
29892,,,0.9977594614028931,7.015470628035647e-09
29871,,0.9999134540557861,1.8973593597301774e-08
29906,2,0.9999464750289917,2.639201066891028e-10
29900,0,0.9996483325958252,1.2209708556698562e-09
29900,0,0.9999595880508423,3.6336355308647615e-10
29929,9,0.9997743964195251,4.751139503524071e-10
29908,",0.6212403178215027,1.036302322843241e-06
13,NEWLINE,0.9964375495910645,7.87777891403385e-05
259, ,0.9964904189109802,2.370416638176236e-10
2,</s>,0.9991807341575623,1.669000258974762e-05
2,</s>,3.123123504603087e-12,1.5497433122879499e-15
2,</s>,1.5581841372735994e-12,5.0331089213890835e-15
2,</s>,1.157944183247106e-12,2.5970027674657566e-14
2,</s>,2.3299921020347725e-12,2.315711158731317e-13
2,</s>,6.5473989077635686e-12,1.9667626004231864e-12
2,</s>,2.418437845819188e-11,1.870922993895026e-11
2,</s>,9.52755443983655e-11,1.8525653591467545e-10
2,</s>,3.6286329496704184e-10,2.4490974396065845e-09
2,</s>,1.3805755427753752e-09,8.23986577528496e-08
2,</s>,3.588412234023508e-09,2.6836743439312416e-06
2,</s>,2.0018697810542108e-08,2.2082957426672323e-05
2,</s>,8.467160483860425e-08,3.8785017079545625e-05
2,</s>,1.2666305337916128e-07,2.9576260343722183e-05
2,</s>,7.491018294558671e-08,1.6240329204941784e-05
2,</s>,3.9489723491215045e-08,1.065446411402382e-05
2,</s>,3.0397728778552846e-08,7.149894122981948e-06
2,</s>,3.134208981236952e-08,3.967274031069223e-06
2,</s>,4.990016222450322e-08,2.1950975071377554e-06
2,</s>,1.583710655950199e-07,2.299349134593509e-06
2,</s>,1.3005544587940676e-06,9.91598232713553e-06
2,</s>,2.0300072719692253e-05,0.00016848941199620882
2,</s>,7.079466740833595e-05,0.0005584884487728203
2,</s>,0.00010041029599960893,0.0007670006196676127
2,</s>,0.00011496567458380014,0.0008990108781201656
2,</s>,0.0001198889221996069,0.0009691624789400777
2,</s>,0.00011543839354999363,0.0010269083648655197
2,</s>,0.0001051382496370934,0.001110674619813068
2,</s>,9.35887946980074e-05,0.0012919824158394988
2,</s>,7.725950854364783e-05,0.0014721152584424857
2,</s>,5.862399120815098e-05,0.0016412167602677386
