generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.649200975894928,2.3890445715935016e-05
6901,virtual,0.944046676158905,0.007672754626719021
3895,FROM,0.9909051656723022,1.0416056735532142e-06
1591,table,0.9994527697563171,1.3888853011082003e-07
29918,_,0.9999785423278809,4.738199209613873e-09
29896,1,0.9998371601104736,1.3359872127853556e-11
29946,4,0.9999783039093018,1.2022441410819911e-09
29953,6,0.9999943971633911,6.542917856138973e-12
29906,2,0.999994158744812,3.5430517247430357e-12
29941,3,0.9999988079071045,4.446743564307068e-12
29896,1,0.9999957084655762,1.6909828995625683e-12
29953,6,0.9999954700469971,3.142299486884109e-12
29955,7,0.999995231628418,2.1002471930922726e-11
29918,_,0.9999755620956421,4.2217510161802335e-08
29896,1,0.9999637603759766,8.631796585010024e-12
5754,WHERE,0.9952491521835327,4.725358041759997e-06
3564,network,0.9995689988136292,9.345115688838947e-07
353,=,0.9952084422111511,4.310530432143078e-07
376,",0.9945408701896667,1.9842338911113533e-06
29943,F,0.6674460768699646,9.051861482589629e-10
2251,ox,0.9994173049926758,1.5952424103904406e-09
29908,",0.5424233078956604,6.4272739594972705e-06
13,NEWLINE,0.9919956922531128,0.000677501984816975
259, ,0.9984238147735596,5.958446047216008e-10
2,</s>,0.9943312406539917,0.00022571401570736782
2,</s>,6.078147967575331e-13,9.510561502992047e-16
2,</s>,1.741418424391905e-13,2.405469484411374e-15
2,</s>,1.3535717956637133e-13,1.764095412801946e-14
2,</s>,4.2515267023070236e-13,2.2647223439340206e-13
2,</s>,2.5841080577432285e-12,3.445354361848057e-12
2,</s>,1.4279877627587645e-11,3.704228816855861e-11
2,</s>,6.55455481557432e-11,3.283014473340687e-10
2,</s>,2.4047477897859437e-10,2.8853741490270784e-09
2,</s>,1.0666287852956202e-09,8.981992087597757e-08
2,</s>,2.526533871005654e-09,1.945707237015204e-06
2,</s>,1.1043820968836826e-08,1.0440839743941499e-05
2,</s>,4.2641641329055346e-08,2.3838614511162426e-05
2,</s>,3.728019137838601e-08,1.807173611495516e-05
2,</s>,1.7534580010192258e-08,7.65653805812061e-06
2,</s>,1.6193947516285334e-08,2.933383209766105e-06
2,</s>,3.674124471331197e-08,1.5373060891082924e-06
2,</s>,1.8558112913069635e-07,2.019091877747403e-06
2,</s>,2.385026618867414e-06,1.6710997624680424e-05
2,</s>,3.5239223507232964e-05,0.000283757777179261
2,</s>,7.513492892030627e-05,0.000623604104984743
2,</s>,8.659432205604389e-05,0.000779396979273983
2,</s>,9.054749534698203e-05,0.0008624716867355886
2,</s>,9.082347969524562e-05,0.0009226948963068082
2,</s>,8.703752973815426e-05,0.0010117995475749098
2,</s>,7.84276271588169e-05,0.00120310882551955
2,</s>,6.421296711778268e-05,0.0014360391376975201
2,</s>,4.7297631681431085e-05,0.0016334815434895233
2,</s>,3.3222506317542866e-05,0.001813916406488758
2,</s>,2.4696882974239998e-05,0.001979267089897263
2,</s>,2.0348234102129936e-05,0.0021021288010025785
2,</s>,1.8241058569401503e-05,0.002143713545994075
2,</s>,1.7321528503089212e-05,0.002073777701653512
2,</s>,1.6535084796487354e-05,0.0019738361721195474
2,</s>,1.5463787349290214e-05,0.0018604345167752001
2,</s>,1.4137113794276956e-05,0.0017694432557533446
2,</s>,1.3374096852203365e-05,0.0016961595012645603
2,</s>,1.3127855709171854e-05,0.001661684208830394
2,</s>,1.3298283192852978e-05,0.0016195667534155689
2,</s>,1.3197649423091207e-05,0.0015639613097668814
2,</s>,1.3141228919266723e-05,0.0014794534262421166
2,</s>,1.2678660823439714e-05,0.0014121327179026366
2,</s>,1.2078678992111236e-05,0.0013289928870392487
2,</s>,1.149805302702589e-05,0.001260798834032073
2,</s>,1.080385936802486e-05,0.0012027541270214215
2,</s>,9.981733455788344e-06,0.001134817564519608
2,</s>,8.881914254743606e-06,0.001069157329773418
2,</s>,7.966161319927778e-06,0.000998596674946839
2,</s>,7.073152119119186e-06,0.000941546983355579
2,</s>,6.411791218852159e-06,0.0008853571159832541
2,</s>,5.969707672193181e-06,0.0008405819808103843
2,</s>,5.627553946396802e-06,0.0007893268581113944
2,</s>,5.367694484448293e-06,0.0007517858930015109
2,</s>,5.073535248811822e-06,0.000709904077254464
2,</s>,4.827425982512068e-06,0.00067022259112548
2,</s>,4.657246336137177e-06,0.0006293168576405606
2,</s>,4.492445896175923e-06,0.0005929942740579008
2,</s>,4.192733740637777e-06,0.000559144281794488
2,</s>,3.844830644084141e-06,0.0005217210573675857
2,</s>,3.553546321199974e-06,0.0004939989699010994
2,</s>,3.3738958791218465e-06,0.00046334095219435767
2,</s>,3.2393068067904096e-06,0.00043721925223394464
2,</s>,3.1298952762881527e-06,0.0004183998688773727
2,</s>,2.9557018024206627e-06,0.0003942280961553024
2,</s>,2.7050973585573956e-06,0.00037604535258140004
