generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7308486104011536,2.445922950844448e-06
4234,country,0.9855124354362488,3.0038496832888225e-05
3895,FROM,0.9980469942092896,2.790718771388998e-07
1591,table,0.9999501705169678,2.688739481981981e-09
29918,_,0.9999977350234985,9.024231139236711e-10
978,name,0.999984860420227,5.980777074895147e-13
29918,_,0.999998927116394,1.3369138880800144e-09
29947,8,0.9998987913131714,3.840634494461925e-11
29947,8,0.9999901056289673,7.012774946326449e-10
5754,WHERE,0.9979954957962036,1.13429371863304e-06
4847,player,0.9998487234115601,1.3894462255682923e-07
353,=,0.998986542224884,1.3854527022047307e-08
376,",0.9995781779289246,1.2216888423122185e-07
479,ge,0.947380781173706,4.318439876527247e-10
2696,off,0.999772846698761,1.4416609774730877e-09
3671,og,0.9919402003288269,6.797393982773715e-08
309,il,0.9998857975006104,1.6734232170981082e-10
13308,vy,0.9996414184570312,4.734115714605608e-10
29908,",0.6030513644218445,2.230278424664167e-06
13,NEWLINE,0.9986598491668701,4.326293020918276e-05
259, ,0.9981048107147217,1.518035857200938e-10
2,</s>,0.9989967942237854,4.500354196146361e-05
2,</s>,4.632359152842956e-14,4.5590360141012783e-17
2,</s>,2.4315649455953006e-14,2.9936519935968165e-16
2,</s>,3.993343267280798e-14,4.857338573405502e-15
2,</s>,2.0964530296225387e-13,9.850957272958461e-14
2,</s>,1.3872316923652095e-12,1.5685810694426937e-12
2,</s>,9.296633775301988e-12,2.006681256436823e-11
2,</s>,5.040321285343374e-11,1.9782638602337116e-10
2,</s>,2.761523232308605e-10,2.5667150850474524e-09
2,</s>,1.6377466049988243e-09,1.0767068676573177e-07
2,</s>,2.9920612654166234e-09,1.9555593562120555e-06
2,</s>,1.0457895882609591e-08,8.085239593058624e-06
2,</s>,4.263197439513533e-08,1.9835844791482593e-05
2,</s>,2.7318026951661523e-08,1.0233150000760194e-05
2,</s>,1.4497442357708223e-08,3.923013601345171e-06
2,</s>,1.754410661192196e-08,1.834829821328876e-06
2,</s>,5.021536253480008e-08,1.5790795667991464e-06
2,</s>,2.93776508897281e-07,3.284804467817981e-06
2,</s>,3.827123236987973e-06,3.0638590293952106e-05
2,</s>,3.964114512200467e-05,0.00032139362529015614
2,</s>,7.980960072018206e-05,0.0006013623210705532
2,</s>,9.82085766736418e-05,0.0007299505631621628
2,</s>,0.00010390812531113625,0.0008077977721079321
2,</s>,0.00010494687739992514,0.0008701893252425208
2,</s>,0.00010000179463531822,0.0009637531176718284
2,</s>,8.714105933904648e-05,0.0011501254607644285
2,</s>,6.838743865955621e-05,0.0013763082154873985
2,</s>,4.89123267470859e-05,0.0015853516425714531
2,</s>,3.463183020357974e-05,0.0017642002686493186
2,</s>,2.6539177270024084e-05,0.001927143045790558
2,</s>,2.276174745929893e-05,0.0020390018230607154
2,</s>,2.0588799088727683e-05,0.002062553374649667
2,</s>,1.929196332639549e-05,0.0019688395628882915
2,</s>,1.8109276425093412e-05,0.0018445408565739285
2,</s>,1.6995343685266562e-05,0.0017277084826368139
2,</s>,1.6309661077684723e-05,0.001628325140554665
2,</s>,1.5950055967550725e-05,0.001532920914360858
2,</s>,1.5514364349655807e-05,0.0014765627519750524
2,</s>,1.536604941065889e-05,0.0014084891573631353
2,</s>,1.5153536878642626e-05,0.0013581644381588376
2,</s>,1.5157428606471512e-05,0.001274967093934265
2,</s>,1.5200603229459375e-05,0.0012284221706835297
2,</s>,1.4675191778223962e-05,0.0011641670940747417
2,</s>,1.3700260751647875e-05,0.0010953602989758338
2,</s>,1.2453690032998566e-05,0.0010343579279918913
2,</s>,1.1114179869764484e-05,0.0009580128765165341
2,</s>,1.0015834050136618e-05,0.0009181295813718293
2,</s>,9.296633834310342e-06,0.0008844298787025195
2,</s>,8.67525795911206e-06,0.0008523558496236205
2,</s>,8.058098501351196e-06,0.0008204590412930202
2,</s>,7.316926712519489e-06,0.000786113719513537
2,</s>,6.7784508246404584e-06,0.0007495582126608724
2,</s>,6.425060746551026e-06,0.000713618837991703
2,</s>,6.250880687730387e-06,0.0006888774468762904
2,</s>,6.135075636848342e-06,0.000667268043756053
2,</s>,5.976698957965709e-06,0.0006424753400295913
2,</s>,5.620293904939899e-06,0.0006112953559522794
2,</s>,5.166951268620323e-06,0.0005818196704581169
2,</s>,4.671912847697968e-06,0.0005586430803390385
2,</s>,4.413720489537809e-06,0.0005248204803507406
2,</s>,4.2220281102345325e-06,0.0005003184715093312
2,</s>,4.09372796639218e-06,0.00047100179872927583
2,</s>,3.857522187900031e-06,0.00045236075331445136
2,</s>,3.568696001821081e-06,0.00043083315883052364
2,</s>,3.22410187436617e-06,0.00040966299326328226
