generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32695111632347107,2.5803931817947046e-06
18134,MAX,0.3647957146167755,0.00015229913252334804
29898,(,0.9993688464164734,3.5380046670141496e-09
13653,share,0.9931114912033081,1.7854761835689459e-09
29897,),0.9923402070999146,3.44041233120429e-07
3895,FROM,0.9938229322433472,1.0714428436836565e-07
1591,table,0.9998354911804199,3.6246599238991956e-08
29918,_,0.9999946355819702,1.157590264313016e-09
29906,2,0.9998311996459961,1.3541645777805089e-11
29900,0,0.9999918937683105,4.699844581505905e-11
29945,5,0.9999631643295288,9.291852274314737e-11
29906,2,0.9999905824661255,1.2879969407846351e-11
29906,2,0.9999946355819702,2.7947526471473793e-11
29906,2,0.9999972581863403,2.0871876962015264e-11
29906,2,0.9999936819076538,1.2960362300981003e-11
29947,8,0.9999967813491821,2.4868594481603206e-11
29918,_,0.9999613761901855,5.052786322548922e-08
29906,2,0.9998915195465088,6.073693024216675e-11
5754,WHERE,0.9928581714630127,2.5932107107808078e-06
7115,rank,0.9989275336265564,3.962748655637308e-06
1649,__,0.9979469180107117,7.64790539752036e-09
957,over,0.999862790107727,2.6210768810908634e-09
497,all,0.9999960660934448,1.3967531408612548e-12
29918,_,0.9936071634292603,9.516662133890463e-07
353,=,0.9924992918968201,1.0191920071719873e-06
376,",0.4986840784549713,6.30419859926068e-07
29945,5,0.9940561056137085,4.121579966209765e-09
29946,4,0.9991673231124878,7.288661804530708e-09
29908,",0.5688290596008301,6.76070949889862e-07
13,NEWLINE,0.9916499853134155,0.0004840201037280556
259, ,0.9964756369590759,6.017029261450556e-10
2,</s>,0.9965285658836365,9.578536735688203e-05
2,</s>,3.818494457262511e-13,4.170106385524165e-16
2,</s>,1.8178758194944966e-13,2.00357252752871e-15
2,</s>,1.492426109995018e-13,1.5434696383561468e-14
2,</s>,5.654401643087614e-13,2.5931679327349723e-13
2,</s>,2.905390554877596e-12,3.432831574340031e-12
2,</s>,1.5215695023385045e-11,3.603005083684368e-11
2,</s>,7.006316360413933e-11,2.946986799555462e-10
2,</s>,2.5533375413999693e-10,2.134193774830373e-09
2,</s>,9.415683788205342e-10,2.865625959962148e-08
2,</s>,2.396606912924426e-09,5.515093955063555e-07
2,</s>,6.5684808703281305e-09,3.0622396488821924e-06
2,</s>,2.7441087624424654e-08,9.808821212875518e-06
2,</s>,3.745585885894798e-08,1.2479266645715192e-05
2,</s>,1.622520962030194e-08,5.13302844068475e-06
2,</s>,1.3725744096859671e-08,1.935397465194222e-06
2,</s>,3.0541290385599495e-08,1.075252188301179e-06
2,</s>,1.3738437587562657e-07,1.4910853561866944e-06
2,</s>,1.2963935205334565e-06,8.821288771221347e-06
2,</s>,1.899675407912582e-05,0.00014175008883476892
2,</s>,6.353612843668088e-05,0.0004824964658283193
2,</s>,8.110069757094607e-05,0.0006744364154105398
2,</s>,8.595165854785591e-05,0.0007850293907676331
2,</s>,9.068851795746014e-05,0.0008537512625999
2,</s>,8.948264439823106e-05,0.0009144156275642246
2,</s>,7.975634071044624e-05,0.0010567793171532003
2,</s>,6.57928321743384e-05,0.0012821012504211637
2,</s>,4.873343641520478e-05,0.0015028117275086572
2,</s>,3.4954930015373975e-05,0.0016924943909852885
2,</s>,2.6254117983626202e-05,0.0018423842520292055
2,</s>,2.196468813053798e-05,0.0019427796742768066
2,</s>,1.967484422493726e-05,0.0019461289793696324
2,</s>,1.8158232705900446e-05,0.001875892517393396
2,</s>,1.7285214198636822e-05,0.001794446974145103
2,</s>,1.5988925952115096e-05,0.0016901384050527213
2,</s>,1.4873626241751481e-05,0.0016245319537269154
2,</s>,1.4177598131936975e-05,0.0015500267344954466
2,</s>,1.3895561096433084e-05,0.0015095825457684953
2,</s>,1.4010000086273067e-05,0.00147735457147391
2,</s>,1.4203129467205144e-05,0.0014249583839500701
2,</s>,1.4768106666451786e-05,0.0013662913036078805
2,</s>,1.5018075828265864e-05,0.0012963522072837463
2,</s>,1.4752249626326375e-05,0.001234234486240382
2,</s>,1.424702350050211e-05,0.0011746404305199576
2,</s>,1.3310836038726848e-05,0.0011234884448612092
2,</s>,1.2198250260553323e-05,0.0010529791573290481
2,</s>,1.1117868780274875e-05,0.0009960134513704588
2,</s>,1.0102107808052097e-05,0.0009319346537211004
2,</s>,9.420395144843496e-06,0.0008767305645065449
2,</s>,8.728447937755845e-06,0.0008227256644204317
2,</s>,8.011107638594694e-06,0.0007790923942749828
2,</s>,7.327609637286514e-06,0.0007352555552415652
2,</s>,6.800922619731864e-06,0.0007023630330564856
2,</s>,6.412416041712277e-06,0.0006548594291189147
2,</s>,5.975239218969364e-06,0.000617118614542278
