generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7692853808403015,2.0471051849213495e-06
8158,score,0.9941158294677734,6.12091727871314e-05
3895,FROM,0.9977532029151917,9.947868829639911e-08
1591,table,0.9999788999557495,1.990340699111609e-09
29918,_,0.9999966621398926,1.4059756080187467e-09
978,name,0.9999890327453613,3.9081029409613146e-13
29918,_,0.9999995231628418,5.793819018572611e-10
29955,7,0.9999637603759766,2.021063465239628e-11
29896,1,0.999988317489624,2.5057100637622477e-09
5754,WHERE,0.9986274242401123,8.668511978547969e-07
3271,home,0.999160885810852,5.732917447223707e-07
353,=,0.9992693066596985,3.0868006672003095e-08
376,",0.9994006156921387,2.245817764187641e-07
3703,van,0.9689025282859802,2.9897240549133647e-09
29883,c,0.9986339211463928,3.557152500647479e-08
8885,ouver,0.9999077320098877,3.466425006412588e-09
29908,",0.5212333798408508,1.636380388581049e-06
13,NEWLINE,0.9814597368240356,0.00025441966159431284
259, ,0.9964595437049866,2.3079441046551345e-10
2,</s>,0.99639493227005,0.0005510981421865679
2,</s>,3.0379751448858516e-14,5.1916900095662825e-17
2,</s>,1.0255753799643611e-14,1.8564098421815544e-16
2,</s>,1.8679903882935257e-14,2.5128190189273707e-15
2,</s>,1.0317563318464062e-13,4.585097371952038e-14
2,</s>,8.774830363190989e-13,8.450036447775098e-13
2,</s>,6.702657526225231e-12,1.2109500305713256e-11
2,</s>,4.008702050861679e-11,1.381590044734378e-10
2,</s>,2.331658754961552e-10,2.111315701262828e-09
2,</s>,1.5036705214299673e-09,1.0963703464192398e-07
2,</s>,3.630958644862403e-09,2.3685141905122054e-06
2,</s>,1.57643498255311e-08,1.060972272903804e-05
2,</s>,5.451489215602123e-08,2.1716982428587883e-05
2,</s>,3.420757366257021e-08,1.1920645815399755e-05
2,</s>,1.535081928238924e-08,4.077600266688686e-06
2,</s>,1.578715469463532e-08,1.715187501041826e-06
2,</s>,4.0789171151800474e-08,1.2348277883544867e-06
2,</s>,2.2109300346073724e-07,2.0030517254299163e-06
2,</s>,3.085571051997249e-06,1.9627280790412982e-05
2,</s>,4.011276541859843e-05,0.00027953532382340995
2,</s>,9.110377868637443e-05,0.0006348747052991044
2,</s>,0.00011215065751457587,0.0007969598365402675
2,</s>,0.00012347367010079324,0.0008929826626751236
2,</s>,0.00012972127296961844,0.0009604133559264483
2,</s>,0.0001243122387677431,0.0010267427587802302
2,</s>,0.00011104292934760451,0.0011799397431246916
2,</s>,8.628745854366571e-05,0.001392634320282582
2,</s>,6.129695975687355e-05,0.0015886341924797875
2,</s>,4.261591675458476e-05,0.0017409811260016284
2,</s>,3.2332005503121763e-05,0.0018994410191588429
2,</s>,2.7274882086203434e-05,0.002019630608867118
2,</s>,2.4646065867273137e-05,0.0020599087792376736
2,</s>,2.28216485993471e-05,0.0020028780965688497
2,</s>,2.0859955839114264e-05,0.0019251477032042885
2,</s>,1.8959282897412777e-05,0.0018141208473565484
2,</s>,1.7433556422474794e-05,0.0017252962228866409
2,</s>,1.6661164409015328e-05,0.0016360322788528947
2,</s>,1.6292477084789425e-05,0.0015704252147159536
2,</s>,1.5975054338923655e-05,0.0014983022479952979
2,</s>,1.5775189240230247e-05,0.0014354439797585883
2,</s>,1.5503450413234532e-05,0.0013726745142292884
2,</s>,1.526134292362258e-05,0.0012975801166064116
2,</s>,1.5280633306247182e-05,0.0012355031962272278
2,</s>,1.5097039977263194e-05,0.0011923908879936107
2,</s>,1.4235495655157138e-05,0.0011320662597640307
2,</s>,1.3078128176857717e-05,0.0010814695022318688
2,</s>,1.1492839803395327e-05,0.0010116840501552815
2,</s>,1.0410969480290078e-05,0.0009539005081862229
2,</s>,9.692691492091399e-06,0.0009109383254042314
2,</s>,9.160207810054999e-06,0.0008723306759605975
2,</s>,8.541074748791289e-06,0.000829830230301809
2,</s>,7.994487532414496e-06,0.0007889728031500454
2,</s>,7.483119134121807e-06,0.0007461327788433891
2,</s>,7.291017027455382e-06,0.0007084184879602162
2,</s>,7.140629350033123e-06,0.0006817273053911777
2,</s>,7.082539923430886e-06,0.0006496536927897978
2,</s>,6.740347089362331e-06,0.0006131641933535548
2,</s>,6.221966032171622e-06,0.0005871290189389811
2,</s>,5.617327587970067e-06,0.0005574228837161854
2,</s>,5.134429557074327e-06,0.0005331796204615102
2,</s>,4.85184000353911e-06,0.0005140244067973754
2,</s>,4.650226856028894e-06,0.0004938748918164038
2,</s>,4.520044512901222e-06,0.00047122748648575907
2,</s>,4.1525240703776944e-06,0.0004461156687369794
2,</s>,3.7363931824074825e-06,0.0004282418032772739
2,</s>,3.3200394682353362e-06,0.000405663679075019
2,</s>,2.994173655679333e-06,0.00038594575873673875
2,</s>,2.812535740304156e-06,0.00036815826544511765
