generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8696932792663574,1.3956351928579025e-06
301,l,0.996692419052124,2.0395701289192825e-05
1516,ms,0.9999839067459106,5.97320119953588e-12
29918,_,0.9998999834060669,5.024836085144434e-10
17639,nos,0.9995653033256531,2.6098771750790884e-11
3895,FROM,0.9979337453842163,1.6727657949772157e-07
1591,table,0.9999686479568481,1.526882953623368e-09
29918,_,0.9999979734420776,7.12551302846625e-10
978,name,0.9999960660934448,9.38549861828321e-14
29918,_,0.9999992847442627,7.380009750963248e-10
29953,6,0.9999133348464966,4.081522207884103e-11
29941,3,0.9999734163284302,5.181684716029579e-09
5754,WHERE,0.9990971088409424,5.384945217347739e-07
2635,date,0.9495816230773926,3.5044301040232373e-07
353,=,0.9962931275367737,1.9299489123318636e-07
376,",0.9013347625732422,2.226690437590051e-07
29896,1,0.995072066783905,7.718101435738589e-10
29947,8,0.9998749494552612,3.133998786181147e-09
29955,7,0.9995728135108948,9.00713353077856e-10
29929,9,0.9997572302818298,2.8950721664812787e-10
29899,-,0.9679789543151855,4.6139236251074855e-08
29947,8,0.9984234571456909,2.9184248182163863e-10
29896,1,0.9998028874397278,7.265418710991449e-10
29908,",0.9910662770271301,5.280889114472886e-07
5300,AND,0.9935188889503479,1.8186159139992747e-06
694,no,0.9871147871017456,6.221190147273625e-07
29918,_,0.9999631643295288,4.402147764804437e-09
16145,built,0.9999921321868896,4.684006431995207e-13
353,=,0.9977598190307617,2.2861881672844864e-07
376,",0.7629810571670532,1.5736236339686238e-07
29946,4,0.998241662979126,1.0731354450899122e-09
29908,",0.6606748104095459,7.84897267513962e-07
13,NEWLINE,0.9972044825553894,1.247407455476357e-05
259, ,0.997892439365387,2.0969962628869e-10
2,</s>,0.9991931319236755,1.1651531322320885e-05
2,</s>,1.0039263528566905e-13,1.5503631154122134e-16
2,</s>,5.522593490912657e-14,8.677822038199316e-16
2,</s>,6.018181287516244e-14,8.264723288964895e-15
2,</s>,2.316033920635868e-13,1.17097515621865e-13
2,</s>,1.2892594977720329e-12,1.4693546782467153e-12
2,</s>,7.703420366877989e-12,1.6748172876226812e-11
2,</s>,3.7981725403701816e-11,1.4267111775843888e-10
2,</s>,1.7420712095095325e-10,1.2164660442154362e-09
2,</s>,7.71109842645501e-10,1.6493792921734585e-08
2,</s>,2.714834579364833e-09,4.832325467274412e-07
2,</s>,6.088346271582168e-09,3.687454802281387e-06
2,</s>,2.3577435115385015e-08,1.1815435067341618e-05
2,</s>,5.5006697863291265e-08,2.1721192865920003e-05
2,</s>,3.4214245658859e-08,1.3056400909261523e-05
2,</s>,1.8348519148503328e-08,6.707350370754872e-06
2,</s>,1.7178276578988516e-08,3.3514184135108316e-06
2,</s>,3.219323119196815e-08,2.0839674721301327e-06
2,</s>,1.0448243870087026e-07,2.251285515980639e-06
2,</s>,6.42856036847661e-07,6.793478452282731e-06
2,</s>,7.276189080585027e-06,8.126687367671082e-05
2,</s>,3.9875721995485947e-05,0.0004249626285011132
2,</s>,7.159629603847861e-05,0.0006603325894358747
2,</s>,9.35074858716689e-05,0.0008062229543011057
2,</s>,0.00010474692680872977,0.0009066651803149028
2,</s>,0.00010555155313340947,0.0009593483216967513
2,</s>,9.790146577870473e-05,0.0010301924844391408
2,</s>,8.473414345644414e-05,0.0011697443818299291
2,</s>,6.953077536309138e-05,0.0013549429139914082
2,</s>,5.4784810345154256e-05,0.001533735340215614
2,</s>,4.246983371558599e-05,0.001673443070343339
2,</s>,3.3785436244215816e-05,0.0018160532439086552
2,</s>,2.8153785024187528e-05,0.0019205269085595944
2,</s>,2.509990918042604e-05,0.00198038416420232
2,</s>,2.2006965082255192e-05,0.0019276084935455629
2,</s>,1.9438508388702758e-05,0.0018500031606407674
2,</s>,1.7318401660304517e-05,0.0017511096692395256
2,</s>,1.5986790458555333e-05,0.0016718574015790466
2,</s>,1.5152843843679875e-05,0.0016056773143233727
2,</s>,1.5079739569046069e-05,0.0015654961638134068
2,</s>,1.5612195056746714e-05,0.001535268862841832
2,</s>,1.633092324482277e-05,0.0015116004661237525
2,</s>,1.6962299923761748e-05,0.0014756414452605782
2,</s>,1.725675792840775e-05,0.0014353152621389142
