generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5324796438217163,1.8456561035051777e-06
18134,MAX,0.9923007488250732,4.1490339660688394e-07
29898,(,0.9999747276306152,4.945507718623343e-11
7915,weight,0.9992297887802124,3.4625015354894373e-10
29897,),0.9991453886032104,7.345642702959176e-08
3895,FROM,0.9982643723487854,4.503760839508035e-08
1591,table,0.9999701976776123,2.9413034374899897e-09
29918,_,0.9999992847442627,3.058815928547393e-10
978,name,0.9999960660934448,9.194721255224227e-14
29918,_,0.9999995231628418,7.794219530177877e-10
29941,3,0.9999427795410156,1.0893233797631963e-11
29955,7,0.9999874830245972,3.1924088899002432e-09
5754,WHERE,0.997681736946106,1.289946308117608e-06
1121,result,0.9739356637001038,4.931299247765142e-07
353,=,0.9995980858802795,1.57772961102004e-08
376,",0.7378888130187988,7.564360590128771e-06
29994,–,0.9380399584770203,1.7582710085117803e-07
29908,",0.9883790016174316,1.1413945568972128e-06
5300,AND,0.9980552196502686,3.5565513665782424e-05
5418,distance,0.9998712539672852,1.6278491795588407e-06
353,=,0.9996287822723389,1.3411451168653284e-07
376,",0.9300611019134521,7.497300777981053e-07
29955,7,0.9993529915809631,8.608345564153908e-10
29888,f,0.9963418841362,1.755611717113581e-08
29908,",0.6173505187034607,3.062942934839441e-06
13,NEWLINE,0.9918386340141296,0.0004955925257222049
259, ,0.9981231093406677,3.9678168639156047e-10
2,</s>,0.9973056316375732,9.511155661945381e-05
2,</s>,8.620645972241825e-14,1.5401754597263368e-16
2,</s>,4.120105474782372e-14,6.019616689400996e-16
2,</s>,5.238908604350036e-14,5.956850575245052e-15
2,</s>,2.214295641376346e-13,9.108200984829685e-14
2,</s>,1.347179529390119e-12,1.2524987337293172e-12
2,</s>,8.300958011242532e-12,1.4365211189364731e-11
2,</s>,4.026370903353893e-11,1.2285778617322426e-10
2,</s>,1.8481054187002854e-10,1.144713018602292e-09
2,</s>,8.343243873554229e-10,1.9852535160062856e-08
2,</s>,2.7040916172893503e-09,6.401190625476838e-07
2,</s>,6.940115593323526e-09,5.722755431980531e-06
2,</s>,2.795556497403595e-08,2.0785031352443806e-05
2,</s>,6.701701948941263e-08,3.554059943522425e-05
2,</s>,4.156683530709415e-08,2.1034190145319265e-05
2,</s>,1.9338072476671186e-08,6.627823747218375e-06
2,</s>,2.0014535806467393e-08,2.3453865305306243e-06
2,</s>,4.794437202804147e-08,1.493556005177643e-06
2,</s>,2.405145949069265e-07,2.5679963828739716e-06
2,</s>,2.36930395658419e-06,1.77493273734175e-05
2,</s>,2.512198807380628e-05,0.00019416237230807099
2,</s>,7.035442831693217e-05,0.0005416293369666647
2,</s>,9.37733639148064e-05,0.0007419348856814167
2,</s>,0.00010738038690760732,0.0008680444778796925
2,</s>,0.00011327455285936594,0.0009337525216572828
2,</s>,0.00011148854537168518,0.0009840523962676428
2,</s>,9.773453348316252e-05,0.0010947625714798903
2,</s>,8.273020648630336e-05,0.0012966731973200751
2,</s>,6.384069274645299e-05,0.0014860378236161154
2,</s>,4.6004537580301985e-05,0.001652112504503478
2,</s>,3.551648842403665e-05,0.0018270201071466374
2,</s>,2.99214843835216e-05,0.0019495428655673663
2,</s>,2.70496111625107e-05,0.0020147221619275513
2,</s>,2.5301706045866013e-05,0.0019596103290133726
2,</s>,2.3022690584184602e-05,0.0018759930975136285
2,</s>,2.0408344425959513e-05,0.0017650425558386473
2,</s>,1.8620212358655408e-05,0.001685211388707586
2,</s>,1.714657264528796e-05,0.0016081576512547713
2,</s>,1.6711379430489615e-05,0.0015589502900112961
2,</s>,1.7215499610756524e-05,0.0015123713185047905
2,</s>,1.8403046851744875e-05,0.0014857471712943493
2,</s>,1.9481307390378788e-05,0.0014439950041591487
2,</s>,2.035964462265838e-05,0.0013984264100628252
2,</s>,2.0553408830892295e-05,0.001360317594439664
2,</s>,1.9732127839233726e-05,0.0013162155162049771
2,</s>,1.8757169527816586e-05,0.001262237720709436
2,</s>,1.7782103896024637e-05,0.0011919696232212118
2,</s>,1.6623098417767324e-05,0.0011474182185367
2,</s>,1.5630257621523924e-05,0.0010926825341925905
2,</s>,1.4674921658297535e-05,0.0010461408881496936
2,</s>,1.3769841643807013e-05,0.0010000141532628959
2,</s>,1.3090198990539648e-05,0.0009609361248266168
2,</s>,1.2447444532881491e-05,0.0009272454049522594
2,</s>,1.1902398000529502e-05,0.0008849250178286638
2,</s>,1.1368924788257573e-05,0.0008510718876522105
2,</s>,1.078365312423557e-05,0.0008191823641112705
2,</s>,1.0149887202715036e-05,0.0007870228287458758
2,</s>,9.327709449280519e-06,0.0007661745461433611
2,</s>,8.710882866580505e-06,0.0007324830603607779
