generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7906950116157532,3.832727830666016e-06
4797,national,0.994875967502594,0.0001171550712157788
537,ity,0.9999797344207764,1.8727265717308728e-10
3895,FROM,0.9954138994216919,2.905585001029484e-07
1591,table,0.9999054670333862,4.79310759452737e-09
29918,_,0.9999970197677612,6.108812375762475e-10
978,name,0.9999762773513794,8.413465262411472e-13
29918,_,0.9999991655349731,6.001927054584844e-10
29955,7,0.9998891353607178,1.0667410271086863e-10
29906,2,0.9999761581420898,2.751966889805391e-09
5754,WHERE,0.9969305396080017,1.9274387159087455e-06
3762,school,0.9996229410171509,4.082885304186601e-07
29918,_,0.9994764924049377,6.957461734773823e-08
13509,country,0.9999315738677979,2.998336591487037e-12
353,=,0.9972956776618958,9.489245610984354e-08
376,",0.9978183507919312,3.697811394726136e-07
1356,tem,0.7745301723480225,2.949567590171398e-09
552,ple,0.9998464584350586,6.58159284721866e-11
1769,";,0.55897456407547,6.649206951703235e-08
360,D,0.9990018010139465,0.999001801027374
29366,ROP,0.9999911785125732,0.9999911785125956
10911,TABLE,0.9999676942825317,8.359083093951742e-11
1591,table,0.9999735355377197,3.415106161188883e-10
29918,_,0.9999980926513672,1.7872619157145958e-10
978,name,0.9999994039535522,4.768515738904184e-14
29918,_,0.9999837875366211,9.188471039264269e-10
29955,7,0.9999322891235352,1.8241431965198424e-11
29906,2,0.9999392032623291,3.797950830987016e-10
2056,;,0.9999806880950928,1.1861608944073606e-10
13,NEWLINE,0.9999663829803467,7.4008561935096084e-09
259, ,0.9976346492767334,2.092808264426437e-11
2,</s>,0.9998759031295776,6.10089869769459e-09
2,</s>,1.1947011305593613e-12,5.355222276635424e-16
2,</s>,5.960585215507297e-13,1.823700534994613e-15
2,</s>,2.2099749601937196e-13,6.898707537455491e-15
2,</s>,3.272516806152037e-13,5.8738000959096e-14
2,</s>,1.3275895140163474e-12,6.430623190758036e-13
2,</s>,8.37424227184691e-12,8.914376805084154e-12
2,</s>,6.726386114763727e-11,1.6671065867840049e-10
2,</s>,3.7468961266995393e-10,3.142503129244245e-09
2,</s>,2.225546191780836e-09,2.2048941549987489e-07
2,</s>,5.209795261862382e-09,3.146050744085027e-06
2,</s>,2.5888907018156715e-08,9.039316699765987e-06
2,</s>,7.750868036282554e-08,1.6853094505275834e-05
2,</s>,5.294907268194038e-08,1.2718633409125601e-05
2,</s>,2.424972933567915e-08,5.252079144243971e-06
2,</s>,2.1670249594762936e-08,2.0614938876784006e-06
2,</s>,4.388062890825495e-08,1.1960720509990308e-06
2,</s>,1.7971636623315135e-07,1.4042747779330345e-06
2,</s>,1.7965583083423553e-06,1.106023353614205e-05
2,</s>,2.7539390430320054e-05,0.00021118982215639903
2,</s>,7.659517723368481e-05,0.0005902516239251199
2,</s>,9.277716890210286e-05,0.0007514629946534512
2,</s>,9.927351493388414e-05,0.0008361114287946947
2,</s>,0.0001013157598208636,0.0008942623805268113
2,</s>,9.75387665675953e-05,0.0009774624173992663
2,</s>,8.845009142532945e-05,0.0011425904931705588
2,</s>,7.319798169191927e-05,0.0013491762021864417
2,</s>,5.1996154070366174e-05,0.001534489182393628
2,</s>,3.6243294744053856e-05,0.0017042092567880474
2,</s>,2.763779957604129e-05,0.0019001128535460765
2,</s>,2.3157341274782084e-05,0.002044270961718553
2,</s>,2.0674511688412167e-05,0.0020731599631638176
2,</s>,1.932250779645983e-05,0.002010844638924425
2,</s>,1.7570146155776456e-05,0.0018902165645826585
2,</s>,1.6015081200748682e-05,0.0018029667917502934
2,</s>,1.4774335795664228e-05,0.0017085625894246448
2,</s>,1.3959622265247162e-05,0.0016518270793497436
2,</s>,1.3909218068874907e-05,0.0016069571755892298
2,</s>,1.4116411875875201e-05,0.0015730237989401985
2,</s>,1.4194155482982751e-05,0.0015233304648702983
2,</s>,1.4082487723499071e-05,0.001460569437973902
2,</s>,1.3920916899223812e-05,0.0014048747833044217
2,</s>,1.3560395927925128e-05,0.0013466266648620717
2,</s>,1.3206340554461349e-05,0.0012917732586430475
2,</s>,1.2537665497802664e-05,0.0012251800656315481
2,</s>,1.162908665719442e-05,0.0011622189429232321
2,</s>,1.0684949302230962e-05,0.0010937317502239807
