generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8164839744567871,2.9306598698930486e-06
5734,compar,0.9905055165290833,0.00032458041132214094
519,able,0.9999758005142212,1.1268556679034759e-11
29918,_,0.9996359348297119,3.6306672424621465e-09
13509,country,0.9998875856399536,3.597513235117748e-11
3895,FROM,0.9881806373596191,1.0306577575029327e-06
1591,table,0.9995744824409485,2.1722355853686422e-08
29918,_,0.9999911785125732,2.3823764621765282e-09
29896,1,0.9999107122421265,7.816147956727498e-12
29955,7,0.9999476671218872,4.5993138385823883e-10
29896,1,0.9999860525131226,3.431371677056538e-11
29953,6,0.999997615814209,1.1458068579022992e-11
29953,6,0.9999958276748657,3.692123103966492e-11
29953,6,0.9999847412109375,1.4497750080251417e-11
29918,_,0.9999806880950928,3.4456517421731746e-08
29896,1,0.9999654293060303,4.8332721830877945e-12
5754,WHERE,0.9972201585769653,2.5541918620142212e-06
4797,national,0.9981938004493713,4.349100034689579e-06
29918,_,0.9997574687004089,1.2796742459089683e-09
13653,share,0.9999867677688599,2.0713242556422758e-13
22359,___,0.9916141033172607,4.289054836553036e-09
25376,percent,0.9999343156814575,2.215673165230879e-10
482,age,0.9999949932098389,5.222143757342251e-11
29918,_,0.9034676551818848,5.949991524478726e-07
353,=,0.9906851649284363,4.2245313466166e-07
376,",0.7586615085601807,3.393006717256064e-07
29896,1,0.9993459582328796,3.559593141078121e-10
29889,.,0.9983230233192444,1.197605379275879e-08
29900,0,0.9998778104782104,8.424549426122585e-10
29947,8,0.9998518228530884,9.720889659631943e-10
29908,",0.5326211452484131,5.710035453354578e-07
13,NEWLINE,0.9946396946907043,7.863564140678236e-05
259, ,0.9986677169799805,3.234429742809443e-10
2,</s>,0.9980277419090271,0.00012511112835422722
2,</s>,8.130043811565776e-14,1.0999676228471119e-16
2,</s>,3.593619949142021e-14,5.791576295584376e-16
2,</s>,4.193169520372991e-14,6.646930448190389e-15
2,</s>,1.957929396953842e-13,1.2845656901058116e-13
2,</s>,1.0615521049001098e-12,1.7220793018711761e-12
2,</s>,6.256723437958467e-12,2.0662457510224e-11
2,</s>,3.9129800094572786e-11,2.3952516104439395e-10
2,</s>,1.9735740819371017e-10,2.567082952893013e-09
2,</s>,8.970935105878652e-10,5.320795925557731e-08
2,</s>,2.3826380868285923e-09,1.2211247969740047e-06
2,</s>,6.787515438588798e-09,7.83147239530324e-06
2,</s>,2.6169130862285783e-08,1.9686251126582732e-05
2,</s>,5.117048829106352e-08,2.7726199933297835e-05
2,</s>,2.9784921196096548e-08,1.4795055800098655e-05
2,</s>,1.823486428520482e-08,6.0337904098095585e-06
2,</s>,2.185787018049723e-08,2.6673003665628192e-06
2,</s>,4.8308763211935e-08,1.5907229912598408e-06
2,</s>,2.0007833256840968e-07,2.037948484912011e-06
2,</s>,1.791634190340119e-06,1.3059952198579694e-05
2,</s>,2.1334113625925966e-05,0.0001767257420977053
2,</s>,6.130174733698368e-05,0.0005053270290540368
2,</s>,8.520182745996863e-05,0.0006701793613324014
2,</s>,0.00010133795149158686,0.0007740891063487965
2,</s>,0.0001101890011341311,0.0008433454360421422
2,</s>,0.0001093618047889322,0.0009085712853718064
2,</s>,9.534986020298675e-05,0.001035191772832178
2,</s>,7.665068551432341e-05,0.001225081874768108
2,</s>,5.630123632727191e-05,0.001428145652909052
2,</s>,4.144302147324197e-05,0.0015765696003384733
2,</s>,3.2857620681170374e-05,0.0017252644996172961
2,</s>,2.8460650355555117e-05,0.0018780524350159311
2,</s>,2.602868335088715e-05,0.0019481686052600367
2,</s>,2.3890890588518232e-05,0.0019410336531322514
2,</s>,2.0895246052532457e-05,0.0018745482126476531
2,</s>,1.810453068173956e-05,0.001789931629982533
2,</s>,1.5864108718233183e-05,0.0016983645068613384
2,</s>,1.468634854973061e-05,0.0016277428663791227
2,</s>,1.4246245882532094e-05,0.001570508813763638
2,</s>,1.4149814887787215e-05,0.0015289629506263225
2,</s>,1.453816093999194e-05,0.0015181417482033055
2,</s>,1.5217615327856038e-05,0.0015141071922961657
2,</s>,1.5775676729390398e-05,0.0014868286557820909
2,</s>,1.615008841326926e-05,0.0014510012970525565
2,</s>,1.5647372492821887e-05,0.0013921783137007537
2,</s>,1.4621436093875673e-05,0.0013291570863103175
2,</s>,1.3434705579129513e-05,0.0012649835318399028
2,</s>,1.2396249985613395e-05,0.001199568851376398
2,</s>,1.1636081580945756e-05,0.0011359581312220257
2,</s>,1.1129713129776064e-05,0.0010822972306527845
2,</s>,1.0479580851097126e-05,0.0010240742880256448
2,</s>,9.872316695691552e-06,0.0009694645505646804
2,</s>,9.442113878321834e-06,0.0009263233664782433
2,</s>,9.102538570004981e-06,0.0008852032474067073
