generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8090423941612244,6.941527024295624e-07
8158,score,0.9947153925895691,4.480860311885729e-05
3895,FROM,0.9971779584884644,9.903357666373423e-08
1591,table,0.9999465942382812,3.2946131661585124e-09
29918,_,0.9999955892562866,1.715742197676371e-09
978,name,0.9999697208404541,1.285409846529177e-12
29918,_,0.9999985694885254,7.588856965252445e-10
29906,2,0.9999570846557617,1.4163638252691346e-11
29955,7,0.9999703168869019,6.692175411645695e-10
5754,WHERE,0.9977684020996094,1.1252080489468179e-06
2058,place,0.8669257164001465,3.124890092416621e-07
353,=,0.997126042842865,1.5950130784897487e-07
376,",0.9765956401824951,4.283131895543857e-07
29873,t,0.9066093564033508,7.180415984020527e-10
29929,9,0.9950218200683594,2.9412975388609652e-09
29908,",0.9830729961395264,6.003631299045242e-08
5300,AND,0.9906178116798401,1.563172000556591e-06
4234,country,0.9992589354515076,4.46513805246046e-07
353,=,0.999234676361084,1.8397470548381367e-07
376,",0.9986722469329834,3.421920343436857e-07
2774,sw,0.994021475315094,1.0511872969298786e-10
6424,eden,0.9999703168869019,2.317520268030858e-10
29908,",0.6184176802635193,1.0355521621874253e-06
13,NEWLINE,0.9980031847953796,6.0970381203409585e-05
259, ,0.9988448619842529,9.562519034939229e-11
2,</s>,0.9989972710609436,0.00011138185855896765
2,</s>,4.779406105365376e-14,5.4243397680846806e-17
2,</s>,3.122191226260021e-14,2.452522786671171e-16
2,</s>,3.524113103116691e-14,1.4724805534945486e-15
2,</s>,9.61702573587693e-14,1.2170201943978697e-14
2,</s>,4.633050670541095e-13,1.427894131990885e-13
2,</s>,3.3180585015668562e-12,2.46059307640583e-12
2,</s>,3.720104085891407e-11,7.404456881616658e-11
2,</s>,3.752765043163464e-10,2.7298725918667444e-09
2,</s>,3.178257657054928e-09,1.6305695312024415e-07
2,</s>,1.4662311365043479e-08,1.5660780860182744e-06
2,</s>,7.411934888068572e-08,5.388228397851247e-06
2,</s>,1.8480086794170347e-07,1.2388339001523363e-05
2,</s>,9.96403386466227e-08,9.336674220483676e-06
2,</s>,3.3756656137029495e-08,3.3116156389623175e-06
2,</s>,2.4895395966950673e-08,1.2303489312082139e-06
2,</s>,4.7775412070905077e-08,7.509477972927892e-07
2,</s>,1.918793941513286e-07,1.1050038601356782e-06
2,</s>,1.6916459344429313e-06,7.724412303566908e-06
2,</s>,2.3908154616947286e-05,0.00013270508733054243
2,</s>,8.84302644408308e-05,0.0004913143879567983
2,</s>,0.0001171132389572449,0.0007008048362635577
2,</s>,0.00012177792814327404,0.0008034733049377962
2,</s>,0.00011931065091630444,0.0008696440487536705
2,</s>,0.00011076225928263739,0.0009457163481769726
2,</s>,9.631106513552368e-05,0.001110893255106049
2,</s>,8.113762305583805e-05,0.0013275492989617277
2,</s>,6.2536470068153e-05,0.0015181128063304072
2,</s>,4.583302143146284e-05,0.0016817059233922294
2,</s>,3.397844920982607e-05,0.0018122219672491724
2,</s>,2.6984847863786854e-05,0.0019480666095859078
