generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7286991477012634,4.667498629018496e-05
13888,competition,0.9871865510940552,0.0012400751587371972
3895,FROM,0.9920077323913574,7.028154568348641e-07
1591,table,0.9996870756149292,2.822367963932525e-08
29918,_,0.9999909400939941,2.8181130953125466e-09
29896,1,0.9998648166656494,9.295714480279937e-12
29955,7,0.9999758005142212,1.4387413860838947e-10
29896,1,0.9999953508377075,1.5467608273302298e-11
29906,2,0.9999983310699463,3.247610346556693e-12
29900,0,0.9999980926513672,6.295777572504994e-12
29929,9,0.9999970197677612,6.722210888789309e-12
29953,6,0.9999969005584717,3.0391334980166057e-12
29946,4,0.9999949932098389,5.838788670896366e-11
29918,_,0.9999814033508301,2.242301716656389e-08
29929,9,0.999947190284729,3.4694659254916327e-12
5754,WHERE,0.9980916380882263,1.406297814405752e-06
23995,oppon,0.9976503252983093,2.085995640305205e-06
296,ent,0.9999905824661255,1.6815127469673912e-12
353,=,0.9986055493354797,1.0681970528643794e-07
376,",0.9989622831344604,1.4958956342375762e-07
11360,she,0.5029941201210022,5.146964590641012e-10
600,ff,0.9999780654907227,1.204408860136004e-10
969,ield,0.9993447661399841,1.0666863136836404e-08
885,sc,0.9926969408988953,3.8477434927478016e-08
13083,imit,0.9998173117637634,2.687778695965805e-11
1503,ars,0.9999768733978271,7.640825460505882e-11
29908,",0.5989567041397095,9.582002900021536e-07
13,NEWLINE,0.9955350160598755,0.00027686669544324527
259, ,0.9961833357810974,9.304030631866744e-10
2,</s>,0.9969397783279419,0.0002604674936623752
2,</s>,8.964053457849452e-14,1.563381879462614e-16
2,</s>,4.024663496351652e-14,7.927090086515705e-16
2,</s>,4.705308340765928e-14,8.51111667652192e-15
2,</s>,2.4654052670908255e-13,1.75309881921092e-13
2,</s>,1.9147283585041475e-12,3.15163461158481e-12
2,</s>,1.2238098555383825e-11,4.02734300715326e-11
2,</s>,5.937448449566674e-11,3.683411256127228e-10
2,</s>,2.366642992690515e-10,3.618278622899429e-09
2,</s>,1.065956878321117e-09,1.143030855278726e-07
2,</s>,3.1492122243292897e-09,3.3019555378405174e-06
2,</s>,1.6392151636068775e-08,1.738979445986555e-05
2,</s>,5.279436976479701e-08,2.729627158504222e-05
2,</s>,3.7264442198647885e-08,1.5285944657272843e-05
2,</s>,1.886165534870088e-08,6.669746753840133e-06
2,</s>,1.7366687643516343e-08,3.1797880648415378e-06
2,</s>,3.0539126782969106e-08,1.6626773478856105e-06
2,</s>,1.0657359439392167e-07,1.696127609640552e-06
2,</s>,8.290861615023459e-07,5.677623137245735e-06
2,</s>,1.2831195817852858e-05,9.472167997648384e-05
2,</s>,6.448484782595187e-05,0.0005077186646129661
2,</s>,9.5253242761828e-05,0.0007455901966153533
2,</s>,0.00011337387695675716,0.0008643362708102842
2,</s>,0.00012428633635863662,0.0009419950860571902
2,</s>,0.00012525348574854434,0.0010066123313627884
2,</s>,0.00011118929251097143,0.0011142576052822761
2,</s>,8.925967267714441e-05,0.0013040232575018962
