generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8171910047531128,1.0880524161649419e-06
4234,country,0.9869786500930786,2.361257184789467e-05
3895,FROM,0.9953265190124512,4.113177817187657e-07
1591,table,0.999940037727356,2.987519207877081e-09
29918,_,0.9999971389770508,5.264995634835044e-10
978,name,0.9999356269836426,3.2174392680271377e-13
29918,_,0.999998927116394,3.6546721413608686e-10
29896,1,0.9999823570251465,1.3130442439173058e-12
29929,9,0.9999933242797852,5.356050972712739e-10
5754,WHERE,0.9928464293479919,2.279516258434436e-06
2428,super,0.997351884841919,9.002994180232204e-07
3502,mark,0.9999202489852905,5.293766378506221e-12
1691,ets,0.9999841451644897,7.639686249705637e-12
353,=,0.9808329343795776,5.605714321448019e-07
29871,,0.5726136565208435,1.103114582401421e-06
29945,5,0.9994282126426697,1.0133372422421738e-09
29900,0,0.999915361404419,1.0949098760222771e-07
29936,;,0.6415342092514038,2.0254462832047793e-05
360,D,0.9993731379508972,0.9993731379628152
29366,ROP,0.9999784231185913,0.9999784231186017
10911,TABLE,0.9999268054962158,9.120111556151084e-11
1591,table,0.9999790191650391,4.27189936202943e-10
29918,_,0.9999982118606567,1.4055901711818128e-10
978,name,0.9999899864196777,3.358070006060506e-14
29918,_,0.9999982118606567,5.252457797076204e-10
29896,1,0.99991774559021,1.4302488111629348e-12
29929,9,0.9999570846557617,1.9362297381806987e-10
2056,;,0.9999778270721436,3.4591006570065287e-10
13,NEWLINE,0.999915361404419,5.08596525138072e-09
259, ,0.9980729818344116,1.5467970804250756e-11
2,</s>,0.9998781681060791,1.1734726816127472e-08
2,</s>,7.958426127309404e-13,2.985423407658292e-16
2,</s>,4.941499141299099e-13,1.4255018960132284e-15
2,</s>,2.4750546664259465e-13,7.441312184785386e-15
2,</s>,4.642108637591125e-13,6.96963389423339e-14
2,</s>,2.0723379609566273e-12,7.811085228943298e-13
2,</s>,1.2632758554509405e-11,1.033464876583302e-11
2,</s>,8.760003833430119e-11,1.708324346241276e-10
2,</s>,4.920064355928844e-10,3.721788510626517e-09
2,</s>,2.310003521799331e-09,1.630821772954233e-07
2,</s>,5.285864190796019e-09,2.115999192947582e-06
2,</s>,2.6529873409231186e-08,6.286282319634129e-06
2,</s>,8.391398154117269e-08,1.0570534654030794e-05
2,</s>,4.5645887070122626e-08,6.9423232055276785e-06
2,</s>,2.125220888160584e-08,3.1327881278991887e-06
2,</s>,2.2369963659230052e-08,1.5888088471666117e-06
2,</s>,4.755812099688228e-08,1.1215994429603082e-06
2,</s>,1.7005389452151576e-07,1.494691653697311e-06
2,</s>,1.4978344324845239e-06,8.582626873088195e-06
2,</s>,2.677771590242628e-05,0.00019423062948664693
2,</s>,7.943302625790238e-05,0.0006157166835594197
2,</s>,9.430689533473924e-05,0.0007743672282991554
2,</s>,9.855889220489189e-05,0.0008448134725842493
2,</s>,0.00010027881944552064,0.000913206392707977
2,</s>,9.508558287052438e-05,0.0009986081319812712
2,</s>,8.550418715458363e-05,0.0011734774685088212
2,</s>,7.143476977944374e-05,0.001393406894917959
2,</s>,5.266776861390099e-05,0.0015865152312670716
2,</s>,3.732018012669869e-05,0.0017565626298789994
2,</s>,2.724797377595678e-05,0.0019365583713515377
2,</s>,2.2101829017628916e-05,0.0020993610292023845
2,</s>,1.9446422811597586e-05,0.0021312397939929895
2,</s>,1.7998949260800146e-05,0.002110107655816762
2,</s>,1.6655490981065668e-05,0.002007721247274219
2,</s>,1.5090755368873943e-05,0.001903616276116793
2,</s>,1.3823915651300922e-05,0.0018000497014369898
2,</s>,1.2933581274410244e-05,0.001749498401249383
2,</s>,1.2579614121932536e-05,0.0016768784338871967
2,</s>,1.2726760360237677e-05,0.0016499314201148252
2,</s>,1.3190770005166996e-05,0.0015831241902688475
2,</s>,1.3252779353933875e-05,0.001531133258218631
2,</s>,1.2963731023774017e-05,0.0014523740149527953
2,</s>,1.2534279449027963e-05,0.001383847658622983
2,</s>,1.1999111848126631e-05,0.001320894426811492
2,</s>,1.1464353519841097e-05,0.00126512027787129
2,</s>,1.0657043276296463e-05,0.0011835302468057307
2,</s>,9.772150406206492e-06,0.0011137200968605043
2,</s>,8.794736459094565e-06,0.001040739997662854
2,</s>,7.995959094841965e-06,0.0009810437118176196
2,</s>,7.313034984690603e-06,0.0009275552457168601
2,</s>,6.956917786737904e-06,0.0008849876148318003
2,</s>,6.609120646317024e-06,0.0008440465000205677
2,</s>,6.3033799051481765e-06,0.0007929202677701142
2,</s>,6.006889634591062e-06,0.0007608182739886615
2,</s>,5.765091373177711e-06,0.0007334172387771787
2,</s>,5.431456884252839e-06,0.0007094406580137047
2,</s>,5.168215921003139e-06,0.0006846897794332563
