generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.406361848115921,1.4151577137244686e-05
29947,8,0.9725943803787231,9.475205476353055e-06
29889,.,0.977130651473999,0.00011328352131179109
29946,4,0.9959278702735901,9.691130466449316e-07
29953,6,0.9963163137435913,2.0426178736487888e-06
313,(,0.7722234725952148,0.00021566266860162386
29896,1,0.9936255216598511,2.2757805950845977e-07
29896,1,0.9966511130332947,1.2034118230912216e-07
29946,4,0.9990748167037964,8.658858424367977e-08
29946,4,0.9993759989738464,1.6302391811842676e-07
282,p,0.9176596999168396,7.3282633528126695e-06
1372,ts,0.9999843835830688,1.435966414482784e-10
29897,),0.9088881611824036,1.5785560468828397e-05
2672,IN,0.5460394620895386,0.00028601215361589993
5097,SELECT,0.20374123752117157,0.0025850303252497042
903,_,0.9665557742118835,0.0005602476537642787
4537,number,0.9975403547286987,1.6620507765213732e-09
3895,FROM,0.9390621185302734,5.092336794576546e-06
1591,table,0.999478280544281,5.180676907589471e-07
29918,_,0.9999806880950928,7.2822110978084525e-09
29896,1,0.9997536540031433,2.6011678488230272e-11
29906,2,0.9999426603317261,8.009293656289075e-10
29946,4,0.9999724626541138,1.3181667560323122e-10
29900,0,0.999988317489624,1.3718968066330894e-11
29955,7,0.9999939203262329,2.783648994902216e-11
29945,5,0.9999581575393677,1.0413268050580779e-10
29946,4,0.9999829530715942,7.364183869369538e-11
29953,6,0.9999798536300659,5.746063190146741e-11
29918,_,0.99992835521698,1.7843271814775574e-07
29896,1,0.9999419450759888,2.1480407296631254e-11
5754,WHERE,0.9691592454910278,9.856732993862583e-06
364,r,0.9869279265403748,1.0811491060969125e-05
4821,iding,0.999996542930603,1.487055196914123e-11
353,=,0.9915229082107544,1.4698441197676104e-06
376,",0.8033571243286133,5.866247048125217e-06
29953,6,0.6106446385383606,8.676744158719885e-07
29947,8,0.9710421562194824,2.6582903112082334e-06
29889,.,0.9834095239639282,2.682031632006421e-06
29946,4,0.9971582889556885,2.7576257359551715e-07
29953,6,0.9970101118087769,2.7882646411181433e-07
313,(,0.9838385581970215,1.3247301786645238e-06
29896,1,0.9983491897583008,5.645370060314292e-09
29896,1,0.9989846348762512,5.993904616944431e-09
29946,4,0.9993606209754944,2.0894661359634192e-08
29946,4,0.999544084072113,9.074555805572981e-08
282,p,0.9944242835044861,5.115390979554268e-07
1372,ts,0.9999756813049316,7.122392934391924e-11
5513,)",0.5641842484474182,5.368491475810089e-07
13,NEWLINE,0.9835702180862427,0.0003539878434097865
259, ,0.9993481040000916,1.4980852780619065e-11
2,</s>,0.9997498393058777,4.873011910655478e-09
2,</s>,1.8868849625125472e-12,9.605562203727027e-16
2,</s>,1.096319432805637e-12,2.5473361276886857e-15
2,</s>,5.91419979396185e-13,1.0155585377367212e-14
2,</s>,7.534885801234459e-13,7.713554132686635e-14
2,</s>,2.7107678081395026e-12,1.0625624542699242e-12
2,</s>,1.5163773015025583e-11,1.7369844264639688e-11
2,</s>,7.964295889451023e-11,2.222122686594899e-10
2,</s>,3.2541455641244e-10,2.0740886217708587e-09
2,</s>,1.0768329561372525e-09,2.1053578198523826e-08
2,</s>,3.897112410555792e-09,3.84243259848871e-07
2,</s>,1.4506283285697918e-08,3.6093530325354006e-06
2,</s>,6.369108973558468e-08,1.5785068893880982e-05
2,</s>,1.661871209535093e-07,3.5749296465770186e-05
2,</s>,1.9804724615823943e-07,4.7341178001980566e-05
2,</s>,1.0728324184583471e-07,3.312167305125069e-05
2,</s>,5.1767223396836926e-08,1.669997796494016e-05
2,</s>,3.2655361081879164e-08,5.454650580966058e-06
2,</s>,3.810232129808355e-08,2.142627718554335e-06
2,</s>,8.221360303650727e-08,1.487715098891229e-06
2,</s>,3.595871760353475e-07,2.748596019119809e-06
2,</s>,2.7271748876955826e-06,2.0114178454155862e-05
2,</s>,2.3708555090706795e-05,0.00019505961229526747
2,</s>,6.280426168814301e-05,0.0004797455557277175
2,</s>,9.08465517568402e-05,0.0006667159695208369
2,</s>,0.00010090613068314269,0.0008062111219473422
2,</s>,0.00010103829117724672,0.000890081028723344
2,</s>,9.323984704678878e-05,0.0009584203221280063
2,</s>,8.234817505581304e-05,0.0010555001402572373
2,</s>,7.069454295560718e-05,0.0012349016034107763
2,</s>,5.7368746638530865e-05,0.0014396828708989062
2,</s>,4.4759126467397436e-05,0.0016327074552755505
2,</s>,3.4777891414705664e-05,0.001789034002886325
2,</s>,2.7989502996206284e-05,0.001876058679890491
2,</s>,2.2669324607704766e-05,0.0018836322111290826
2,</s>,1.8549211745266803e-05,0.0018410814090330518
