generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4545483887195587,1.3219847527778938e-06
16884,AV,0.9355837106704712,1.9908150971414962e-05
29954,G,0.9999970197677612,7.340329906402321e-11
29898,(,0.9996445178985596,8.49660924950868e-10
29887,g,0.9826221466064453,7.233513732440855e-09
1025,old,0.9996609687805176,1.2329380255735479e-09
29897,),0.9949116110801697,1.0115922683545664e-07
3895,FROM,0.9973528385162354,2.3761960962591366e-07
1591,table,0.9997771382331848,4.1070456634336935e-08
29918,_,0.9999955892562866,2.15200697466591e-09
978,name,0.9999858140945435,1.4259901598971019e-12
29918,_,0.9999954700469971,1.0927307133310523e-08
29906,2,0.9997560381889343,5.3839019939321e-11
5754,WHERE,0.9965722560882568,2.342350286173994e-06
3001,total,0.9003722667694092,1.996132372394932e-06
1405,>,0.9845938682556152,5.348428543149389e-07
29871,,0.9898081421852112,2.0982979140327096e-07
29941,3,0.9993746876716614,1.071473495432157e-09
5300,AND,0.9868636131286621,3.121369108433081e-06
7115,rank,0.9561883807182312,6.096490769713636e-07
353,=,0.9859844446182251,2.866970470385283e-07
29871,,0.8506903052330017,5.751734705669587e-07
29946,4,0.9994733929634094,6.473611722634248e-09
5300,AND,0.9870998859405518,4.74190407685586e-06
13283,silver,0.9959176182746887,3.3269990353593237e-06
1405,>,0.9806163311004639,9.13264115557505e-07
29871,,0.9985143542289734,1.3879364599289623e-07
29900,0,0.9983265995979309,2.1402405663700774e-09
13,NEWLINE,0.6225884556770325,0.00013804700158437377
259, ,0.996425211429596,7.635322643779509e-10
2,</s>,0.9942870736122131,8.907942442437644e-05
2,</s>,4.525050920447561e-14,1.0493157639766315e-16
2,</s>,1.390886459961627e-14,2.64788134066027e-16
2,</s>,1.4127897155380865e-14,1.924178898537813e-15
2,</s>,6.10102585314222e-14,2.7531406360904593e-14
2,</s>,4.534574213517495e-13,4.5204761293807585e-13
2,</s>,3.3099664502322934e-12,6.224363645351448e-12
2,</s>,2.1103958858237348e-11,7.215521807975821e-11
2,</s>,1.1433282792738808e-10,7.987731379111018e-10
2,</s>,6.065120627951615e-10,1.5260141950426687e-08
2,</s>,2.170032598058924e-09,3.981213514657467e-07
2,</s>,5.395126567719899e-09,3.0279297874857836e-06
2,</s>,2.253420383624416e-08,1.2186294773564033e-05
2,</s>,5.896578514352768e-08,2.638458464709892e-05
2,</s>,3.8870282992320426e-08,1.6890384275158876e-05
2,</s>,2.0929297406269143e-08,7.847505292229995e-06
2,</s>,1.810937710899907e-08,3.322260396981802e-06
2,</s>,3.307656726292407e-08,1.861622107940386e-06
2,</s>,1.2446494679352327e-07,2.0105640264889146e-06
2,</s>,1.0185165137954755e-06,1.03657357140019e-05
2,</s>,1.0808986189658754e-05,0.00012292378101763646
2,</s>,4.296310726203956e-05,0.0004442116512937133
2,</s>,7.120992086129263e-05,0.000619393208058483
2,</s>,9.34936833800748e-05,0.0007440708038668475
2,</s>,0.00010388134251115844,0.0008219115236602903
2,</s>,0.00010308453784091398,0.0008784436928230832
2,</s>,9.135719301411882e-05,0.0009557127370811713
2,</s>,7.674063090234995e-05,0.0011080691754106198
2,</s>,6.220093200681731e-05,0.0012928030333494434
2,</s>,4.88871919515077e-05,0.0014683230510996736
2,</s>,3.81206045858562e-05,0.0016320741334467925
2,</s>,3.148947507725097e-05,0.0017617868532759928
2,</s>,2.6983998395735398e-05,0.0018443289603027324
2,</s>,2.3461499949917197e-05,0.0018692819242467351
2,</s>,2.0275829228921793e-05,0.001818984128181711
2,</s>,1.7681228200672194e-05,0.001747235075157505
2,</s>,1.6083884474937804e-05,0.0016616064144656661
2,</s>,1.5213188817142509e-05,0.0015932944422232254
2,</s>,1.4958567589928862e-05,0.0015385808633858744
2,</s>,1.4907541299180593e-05,0.001491976710969567
2,</s>,1.5093306501512416e-05,0.0014477470382168178
2,</s>,1.568342122482136e-05,0.0014008469619177788
2,</s>,1.633227657293901e-05,0.0013465466005584403
2,</s>,1.669039556873031e-05,0.0012839020079908892
2,</s>,1.6571799278608523e-05,0.001224753988985583
2,</s>,1.598646122147329e-05,0.0011688781059575604
2,</s>,1.4988875591370743e-05,0.0011142927468128505
2,</s>,1.4213174836186226e-05,0.001057667764513326
2,</s>,1.3788537216896657e-05,0.0010072159933542935
2,</s>,1.3464552466757596e-05,0.0009570308893600554
2,</s>,1.2915180377603974e-05,0.0009153086728090898
2,</s>,1.2103064364055172e-05,0.0008763925537067507
2,</s>,1.1456755601102486e-05,0.0008344780793549944
2,</s>,1.1078592251578812e-05,0.0007991023843345602
2,</s>,1.0851847036974505e-05,0.0007774228788122173
2,</s>,1.0617884072416928e-05,0.0007437785964441446
2,</s>,1.0138051038666163e-05,0.0007255974671238619
