generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5435766577720642,1.411954616337141e-06
6012,engine,0.9969275593757629,3.311325794280902e-05
3895,FROM,0.9967735409736633,1.4235450334086673e-07
1591,table,0.9999847412109375,1.2071705937519378e-09
29918,_,0.9999979734420776,9.0773808128909e-10
978,name,0.9999982118606567,9.197953554126773e-14
29918,_,0.9999995231628418,7.212026067494881e-10
29947,8,0.9999626874923706,9.548522779748159e-12
29955,7,0.9999935626983643,2.1389229107060005e-10
5754,WHERE,0.998360812664032,4.675050703516247e-07
1904,model,0.9959496259689331,5.410147804188123e-07
353,=,0.99885094165802,7.372525620812781e-08
376,",0.9742400050163269,1.6853679326786497e-07
29906,2,0.9994670748710632,3.481410548733521e-09
29889,.,0.9974305033683777,8.024176510051939e-08
29900,0,0.9999151229858398,1.2825552729448311e-08
2586,bit,0.9594292044639587,2.9588210490443315e-05
6051,di,0.9983475208282471,5.59521578630132e-07
313,(,0.9985361099243164,1.7338020638114904e-07
7283,cr,0.9996204376220703,6.417595147792041e-10
29897,),0.9987168312072754,1.9458650600979316e-08
270,d,0.9990837574005127,0.0003709830409650357
7810,pf,0.9999836683273315,1.579922495398151e-11
29892,,,0.6378813982009888,1.4223710829985858e-07
411,with,0.9971641898155212,3.693949372296848e-07
263,a,0.9967664480209351,6.531408469831468e-07
4842,tor,0.8415274024009705,4.509844171926569e-06
802,que,0.9999786615371704,3.69538984481686e-10
310,of,0.9907045960426331,2.6126322005218944e-07
302,n,0.9902418255805969,4.3053530283184045e-07
30064,·,0.9968972206115723,9.749203121016403e-09
29885,m,0.9998955726623535,6.870017749127655e-11
313,(,0.9980583786964417,3.3927513436258355e-08
27728,lb,0.9996757507324219,9.376261195953063e-10
30064,·,0.9981429576873779,5.400125283679287e-09
615,ft,0.999924898147583,3.111185627006097e-11
29897,),0.9992092251777649,8.3255369850814e-10
732,@,0.998171329498291,2.1025374045101353e-08
29871,,0.9996887445449829,2.041323519767768e-08
29896,1,0.9996875524520874,1.5692298101135232e-10
29945,5,0.9985952973365784,3.159422789036394e-10
29900,0,0.9999861717224121,5.181478416628731e-11
29900,0,0.9999935626983643,2.392817950074358e-10
29994,–,0.9837883710861206,6.7102423062515015e-09
29906,2,0.9998792409896851,2.524643823262774e-10
29900,0,0.99998939037323,3.435486908110819e-11
29900,0,0.9999990463256836,2.8578598980312422e-11
29900,0,0.9999980926513672,1.185002949851419e-10
364,r,0.9988709092140198,1.939044173837612e-08
3358,pm,0.9998200535774231,1.0443075020647716e-10
29908,",0.6562439203262329,8.72481708213968e-07
13,NEWLINE,0.9949727058410645,2.1171589344292502e-05
259, ,0.999430239200592,2.21177743173651e-11
2,</s>,0.9992073178291321,7.961803015898994e-05
2,</s>,1.0118002356090949e-13,1.5599833251978786e-16
2,</s>,6.1368790637336e-14,7.183706542696218e-16
2,</s>,8.705244234881795e-14,6.156881455615434e-15
2,</s>,3.4429910636922523e-13,8.192687424905213e-14
2,</s>,1.7795018930621964e-12,1.056873127086729e-12
2,</s>,8.923021176110435e-12,1.16056541682669e-11
2,</s>,3.815743901403046e-11,1.0143659133141081e-10
2,</s>,1.374737129689052e-10,8.354384376137169e-10
2,</s>,5.431554095380875e-10,1.2381566733693505e-08
2,</s>,2.0238946074613295e-09,4.050269852076682e-07
2,</s>,5.040762030006363e-09,4.907168215911861e-06
2,</s>,2.2944961486359716e-08,2.2955903852983628e-05
2,</s>,7.949759606162843e-08,4.509733415247741e-05
2,</s>,1.204356152584296e-07,4.645438063921592e-05
2,</s>,7.835708260017782e-08,3.179804867259328e-05
2,</s>,4.027613087487225e-08,1.687968076130586e-05
2,</s>,2.5454346186393195e-08,5.897190815784548e-06
2,</s>,2.7836467353381522e-08,2.40816780522346e-06
2,</s>,6.424729548371033e-08,1.8572023205154498e-06
2,</s>,3.810611417520704e-07,4.466158906923923e-06
2,</s>,3.5738030419452116e-06,3.4747675039525916e-05
2,</s>,3.105461655650288e-05,0.0002825298459576686
2,</s>,7.156940409913659e-05,0.0005969194167496639
2,</s>,9.397901885677129e-05,0.0007961687756381508
2,</s>,0.00010417874727863818,0.0009358382865549686
2,</s>,0.00010618315718602389,0.0010233260051339954
2,</s>,0.00010482100333319977,0.0010649011574184186
2,</s>,0.00010162988473894075,0.0011339595328117014
2,</s>,9.39101300900802e-05,0.0012838168959987684
2,</s>,7.96169406385161e-05,0.001456067389250748
2,</s>,6.205284444149584e-05,0.0016192554609464338
2,</s>,4.7735196858411655e-05,0.0017566329538816206
2,</s>,3.96414143324364e-05,0.001817263551128434
2,</s>,3.489939990686253e-05,0.0018111314698394665
2,</s>,3.099165769526735e-05,0.0017854912659807098
