generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6675463914871216,1.8823166283432613e-06
3001,total,0.6572084426879883,0.00016512384973518812
3895,FROM,0.9964644908905029,2.3100498544245673e-07
1591,table,0.9999144077301025,5.941674221859525e-09
29918,_,0.9999973773956299,9.025611935348926e-10
978,name,0.9999842643737793,6.638988582044242e-13
29918,_,0.9999980926513672,1.8778428037807132e-09
29947,8,0.9999314546585083,3.979062218606444e-11
29929,9,0.9999792575836182,2.9066521255374783e-09
5754,WHERE,0.9973093271255493,3.819663224171287e-06
13225,league,0.9971631169319153,1.4956172009854274e-06
529,<,0.9794654250144958,1.029681313595432e-06
29871,,0.9989235997200012,2.0872799039173273e-07
29896,1,0.9996858835220337,1.6304737100389377e-09
29936,;,0.639785885810852,2.543509165597868e-05
360,D,0.9995026588439941,0.9995026588521584
29366,ROP,0.9999949932098389,0.9999949932098514
10911,TABLE,0.9999159574508667,9.541766693172554e-11
1591,table,0.9999761581420898,5.249427070331061e-10
29918,_,0.9999983310699463,1.2724403841924076e-10
978,name,0.9999966621398926,2.552609461797831e-13
29918,_,0.9999980926513672,1.2774931482264053e-10
29947,8,0.9999188184738159,4.436702294072746e-12
29929,9,0.9999822378158569,6.864382504998142e-11
2056,;,0.9999769926071167,1.2823527301506898e-10
13,NEWLINE,0.9997525811195374,5.9041975397286506e-09
259, ,0.9975658655166626,2.3854396230498897e-11
2,</s>,0.9998466968536377,2.4078949690045648e-08
2,</s>,4.789464723257975e-13,1.7750023410733622e-16
2,</s>,2.8376639146093785e-13,7.762116291793067e-16
2,</s>,1.4550096153961856e-13,4.210424597948098e-15
2,</s>,3.020677512375475e-13,4.365560434537133e-14
2,</s>,1.4354664375562654e-12,5.203917885057197e-13
2,</s>,9.676418520621066e-12,7.298787699987035e-12
2,</s>,7.066423834967139e-11,1.2825368919016158e-10
2,</s>,4.16490453236662e-10,2.6459488426232997e-09
2,</s>,2.2881350147940793e-09,1.4069384601626822e-07
2,</s>,6.450793232914975e-09,1.843742754220612e-06
2,</s>,3.198562126272009e-08,5.123338657708754e-06
2,</s>,9.587314053760565e-08,9.250918707959244e-06
2,</s>,5.8128257762746216e-08,6.785178972457118e-06
2,</s>,2.5474760079191583e-08,3.1699786083028147e-06
2,</s>,2.577744240284119e-08,1.5721250463812675e-06
2,</s>,6.054136747479788e-08,1.2281359120652757e-06
2,</s>,2.567905141859228e-07,1.9071042599572152e-06
2,</s>,2.664964767973288e-06,1.5909144985393198e-05
2,</s>,4.054398596053943e-05,0.00027707517819131056
2,</s>,9.004469029605389e-05,0.0006467801842653387
2,</s>,0.00010251719504594803,0.000795428871230186
2,</s>,0.00010256780660711229,0.0008689327580828632
2,</s>,0.00010036741878138855,0.0009265946336114439
2,</s>,9.606724051991478e-05,0.0010288164834655333
2,</s>,8.521849667886272e-05,0.0012209058558791952
2,</s>,7.058474875520915e-05,0.0014344718010192992
2,</s>,5.0883827498182654e-05,0.001622102312570206
2,</s>,3.516906872391701e-05,0.001781106687474221
2,</s>,2.6175754101132043e-05,0.0019288065494507123
2,</s>,2.19258145079948e-05,0.0020846810164592
2,</s>,1.9679906472447328e-05,0.0021223576571038905
2,</s>,1.8259454009239562e-05,0.00206569492499753
2,</s>,1.7176082110381685e-05,0.001943139384206205
2,</s>,1.5627740140189417e-05,0.0018366146805419703
2,</s>,1.4369306882144883e-05,0.001745737289382987
2,</s>,1.3238183782959823e-05,0.0016929291016865022
2,</s>,1.3001706065551843e-05,0.0016489492107396586
2,</s>,1.3159164154785685e-05,0.0015956135928476556
2,</s>,1.3628025044454262e-05,0.0015531131348538452
2,</s>,1.3838171071256511e-05,0.001485869047144206
2,</s>,1.3748544006375596e-05,0.0014210865958190766
2,</s>,1.3185707757656928e-05,0.0013562806007598738
2,</s>,1.2670926480495837e-05,0.0012938297691107437
2,</s>,1.2153868738096207e-05,0.00121763432048283
2,</s>,1.1437246939749457e-05,0.0011559672781658037
2,</s>,1.0561673661868554e-05,0.0010890725346044405
2,</s>,9.648834748077206e-06,0.0010270449120781677
2,</s>,8.806520781945437e-06,0.0009685757715089949
2,</s>,8.084188266366255e-06,0.0009218575329157375
2,</s>,7.675807864870876e-06,0.000867223675555806
2,</s>,7.433623068209272e-06,0.0008204217363214639
2,</s>,7.166162504290696e-06,0.0007707162900771891
2,</s>,6.875175586174009e-06,0.0007397935901707342
2,</s>,6.5393451222917065e-06,0.0007095349180730182
2,</s>,6.104254680394661e-06,0.0006873749894822367
2,</s>,5.781133950222284e-06,0.0006683876457316273
2,</s>,5.403322120400844e-06,0.0006357961138974133
2,</s>,4.979825916962e-06,0.000599283377454185
