generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8416057825088501,1.9409701232930843e-06
8158,score,0.9948437213897705,4.209927614024639e-05
3895,FROM,0.9967440366744995,1.9686487731716655e-07
1591,table,0.9999475479125977,4.1321572488576055e-09
29918,_,0.999993085861206,3.618095527390189e-09
978,name,0.9999897480010986,1.0226934824984681e-12
29918,_,0.9999969005584717,2.763218804268351e-09
29945,5,0.999811589717865,7.808910896384136e-11
5754,WHERE,0.9979811310768127,1.2409139467893515e-06
23995,oppon,0.998719334602356,1.4872539756405345e-06
1237,ents,0.9999399185180664,3.955666569070713e-12
29918,_,0.9998902082443237,1.76333123970418e-09
262,in,0.9999806880950928,2.4546089444875407e-12
29918,_,0.9999916553497314,1.7573732145068424e-10
1552,the,0.9999957084655762,4.124372826770639e-14
29918,_,0.9999988079071045,1.5022219904646528e-10
8394,final,0.9999948740005493,1.5121726714570024e-13
353,=,0.997326135635376,4.875269939137554e-07
376,",0.9976463913917542,3.1492878475869457e-07
29926,j,0.5359626412391663,1.247423286887539e-08
1280,ames,0.9995521903038025,1.5328095495073437e-09
5147,cer,0.9919765591621399,1.1630744060583433e-07
2267,ret,0.9993359446525574,4.036371418852068e-10
3270,ani,0.9997392296791077,4.865832396071638e-10
304,to,0.8481155037879944,2.8221675875475527e-06
1289,dd,0.9999964237213135,2.5000895019046425e-11
639,per,0.9945617318153381,1.4712027459574908e-07
719,ry,0.9999945163726807,4.772576749973966e-12
29908,",0.5920014977455139,4.851178421749758e-07
13,NEWLINE,0.9950127005577087,3.153628624708721e-05
259, ,0.9966318011283875,1.4405651449961353e-10
2,</s>,0.9993568062782288,7.027283891625213e-05
2,</s>,2.7232236309167844e-14,2.700709544809602e-17
2,</s>,1.429443315017348e-14,1.2494834798726645e-16
2,</s>,1.75139054327993e-14,1.0618345105816336e-15
2,</s>,6.270152582907307e-14,1.2390282120680368e-14
2,</s>,3.00596434679376e-13,1.4751665812617735e-13
2,</s>,2.4633654491235113e-12,3.182529858815038e-12
2,</s>,2.4890681529776693e-11,8.361177559774308e-11
2,</s>,1.9654700089688504e-10,1.8311461212356522e-09
2,</s>,1.361845636260739e-09,5.7452340766761534e-08
2,</s>,5.217198228990583e-09,9.0981683005531e-07
2,</s>,2.2021044543407697e-08,4.916307196622949e-06
2,</s>,8.773781701165717e-08,1.8910769347124656e-05
2,</s>,1.241149902853067e-07,3.4314941527169296e-05
2,</s>,5.07951014583341e-08,1.5199431344370407e-05
2,</s>,2.875890459108632e-08,5.0812477070671935e-06
2,</s>,3.371814116803762e-08,1.9264070515445653e-06
2,</s>,7.608916519075137e-08,1.3568515625644872e-06
2,</s>,3.4518791380833136e-07,2.3918354653262863e-06
2,</s>,3.1367112569569144e-06,2.1711096255705442e-05
2,</s>,2.9590966732939705e-05,0.00025563500102876446
2,</s>,6.552856939379126e-05,0.0005772589744426071
2,</s>,8.647778304293752e-05,0.0007492640500892378
2,</s>,9.848873742157593e-05,0.0008541643241954944
2,</s>,0.00010233324428554624,0.0009300990938534426
2,</s>,0.00010198857489740476,0.0010101509792903585
2,</s>,9.021520963869989e-05,0.0011428548838274821
2,</s>,7.526364061050117e-05,0.0013445709211854506
2,</s>,5.832955503137782e-05,0.0015506044588793344
2,</s>,4.347473804955371e-05,0.0017113667206878347
2,</s>,3.368318357388489e-05,0.0018498751389106616
2,</s>,2.8938915420440026e-05,0.0019779423734824775
2,</s>,2.6029507353086956e-05,0.0020298023217719674
2,</s>,2.3258009605342522e-05,0.0020154214025609463
2,</s>,2.0384732124512084e-05,0.0019562275087530168
2,</s>,1.7501444744993933e-05,0.0018374184883676037
2,</s>,1.544075166748371e-05,0.0017459686103329375
2,</s>,1.418988176737912e-05,0.001681531715522766
2,</s>,1.37482893478591e-05,0.001618105992228891
2,</s>,1.3739602763962466e-05,0.001575005868787116
2,</s>,1.3989294529892504e-05,0.0015376871460652808
2,</s>,1.4493919479718897e-05,0.001499561620740053
2,</s>,1.4946220289857592e-05,0.0014526744309009132
2,</s>,1.5188388715614565e-05,0.0014099937670764007
2,</s>,1.4811120308877435e-05,0.0013556450890206406
2,</s>,1.4026468306838069e-05,0.0012888596995921375
2,</s>,1.2912292731925845e-05,0.0012331507948175613
2,</s>,1.2048095413774718e-05,0.0011727507082994748
2,</s>,1.1283568710496183e-05,0.00110749883358352
2,</s>,1.0703672160161659e-05,0.0010562517151697648
2,</s>,1.0226051017525606e-05,0.0010027455279129072
2,</s>,9.577684068062808e-06,0.0009451639013562385
2,</s>,9.139824214798864e-06,0.000905938286109631
2,</s>,8.706743756192736e-06,0.0008609192683479705
2,</s>,8.419333425990772e-06,0.0008236171448885443
2,</s>,8.008084478206001e-06,0.0007949570691181407
