generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6417614221572876,6.566850479661213e-05
5120,region,0.7335531115531921,0.02432853947664837
29918,_,0.7178283333778381,1.8895722378939328e-06
978,name,0.9967003464698792,1.5253027248370021e-10
3895,FROM,0.9710015058517456,3.3861693035583396e-06
5120,region,0.8346600532531738,6.781730589536239e-05
8780,JOIN,0.40287721157073975,0.00011160819325806148
15201,affected,0.9930753707885742,5.448532545915263e-06
29918,_,0.9999656677246094,2.1580352380090595e-08
12803,region,0.9999061822891235,1.9477510994044336e-11
6732,ON,0.9544691443443298,3.238882977180113e-06
5120,region,0.8812549114227295,2.6860948235174487e-05
29889,.,0.9297736883163452,1.6464577456271057e-07
12803,region,0.9984179735183716,1.0273750149225602e-09
29918,_,0.9996939897537231,2.693693240901976e-08
333,id,0.9928545355796814,5.570593292203441e-11
353,=,0.9828482866287231,1.7745886695536006e-07
15201,affected,0.9986966252326965,9.447057993600474e-07
29918,_,0.9997736811637878,1.0180070120213713e-09
12803,region,0.9998026490211487,1.4467028405318674e-11
29889,.,0.9978790283203125,1.6033198934478632e-07
12803,region,0.9973805546760559,3.0399886167403745e-09
29918,_,0.9996260404586792,3.293877665622169e-07
333,id,0.9993841648101807,1.8169827881858724e-10
8780,JOIN,0.9045015573501587,1.002458612686663e-05
14280,storm,0.9921624064445496,2.4248958439242185e-06
6732,ON,0.9797434210777283,7.866124298247512e-07
15201,affected,0.8580177426338196,7.700901759138956e-06
29918,_,0.9998785257339478,1.3921677421979695e-09
12803,region,0.9996328353881836,3.1488295694839796e-11
29889,.,0.9992792010307312,1.891035426929144e-07
303,st,0.9977595806121826,3.691831423902059e-10
555,orm,0.9999935626983643,1.213026158977616e-12
29918,_,0.9997393488883972,1.4145194386465387e-08
333,id,0.9998175501823425,1.2601126414026054e-11
353,=,0.997139573097229,3.4030281045524524e-07
14280,storm,0.9991679191589355,1.435560023842989e-06
29889,.,0.9873104095458984,7.736137695724121e-08
303,st,0.9984057545661926,1.3670694576362052e-09
555,orm,0.9999330043792725,1.5335711005637993e-11
29918,_,0.9998413324356079,9.007584235790067e-08
333,id,0.9994984865188599,1.6199621592077884e-10
15345,GROUP,0.5138273239135742,1.5299195167517432e-05
6770,BY,0.9970400929450989,3.796058258669077e-07
5120,region,0.9366774559020996,3.273292070192502e-05
29918,_,0.9614784121513367,1.7058235211456566e-06
978,name,0.9781690835952759,3.4741792613330463e-11
15606,ORDER,0.8127025365829468,2.845197810758676e-06
6770,BY,0.999077558517456,4.552206538144016e-07
9681,Number,0.7404187917709351,4.350306347244981e-05
29918,_,0.9994555115699768,4.5943769672041057e-07
2772,De,0.9988572597503662,5.414288462013417e-11
493,ath,0.9999973773956299,2.307347946843161e-12
29879,s,0.9999876022338867,1.1977617536711909e-09
23050,DESC,0.9630772471427917,2.530538067473803e-05
13,NEWLINE,0.36362963914871216,4.472332441451954e-05
259, ,0.9972917437553406,1.1514564753609992e-09
2,</s>,0.9332549571990967,0.0018881562446395606
2,</s>,1.2863597990617204e-14,2.5174539253121033e-17
2,</s>,2.297324453609008e-15,4.002244158820554e-17
2,</s>,1.524381690009278e-15,2.214829889937772e-16
2,</s>,6.1001148692074476e-15,3.7869847080107805e-15
2,</s>,4.802800138929003e-14,8.793643070828625e-14
2,</s>,3.316953916393528e-13,1.308041696976975e-12
2,</s>,2.43937942762118e-12,1.710622501939138e-11
2,</s>,1.630539453456592e-11,1.8399890666003296e-10
2,</s>,9.076809442953859e-11,1.9833249797259617e-09
2,</s>,4.958492505480194e-10,3.7343827153854536e-08
2,</s>,1.982401132138989e-09,8.349628678600007e-07
2,</s>,1.0821826990081718e-08,9.02897814686332e-06
2,</s>,5.1612826013069935e-08,3.0062333439717648e-05
2,</s>,8.864840594924317e-08,3.095298299493621e-05
2,</s>,5.6720978136581834e-08,2.003804319794522e-05
2,</s>,3.1678453638050996e-08,1.0931792363666482e-05
2,</s>,2.5791011992737367e-08,5.50472220556264e-06
2,</s>,3.164056039395291e-08,2.655056291989144e-06
2,</s>,6.838595112412804e-08,1.9595993497323327e-06
2,</s>,2.4377729346269916e-07,2.912968824764217e-06
2,</s>,1.5028206235001562e-06,1.602893958585483e-05
2,</s>,1.3360235243453644e-05,0.00017107958936657397
2,</s>,4.2669922549976036e-05,0.0004897768018290449
2,</s>,6.449800275731832e-05,0.0006655690386541124
2,</s>,7.652445492567495e-05,0.0007789504612727427
2,</s>,8.007891301531345e-05,0.0008584322820066603
2,</s>,7.955719775054604e-05,0.0009078433249829487
2,</s>,7.59560352889821e-05,0.0009659852410912606
