generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7643112540245056,6.6292399569789495e-06
7156,driver,0.9892386198043823,0.00024854615156751775
3895,FROM,0.9931542873382568,7.259747411385298e-07
1591,table,0.9999539852142334,6.275261475599883e-09
29918,_,0.9999946355819702,2.2380554249050097e-09
978,name,0.9999716281890869,1.0622205943135112e-12
29918,_,0.9999984502792358,8.768216409014984e-10
29906,2,0.9999682903289795,2.6743492294832583e-11
29947,8,0.9999854564666748,7.292165533165921e-10
5754,WHERE,0.9963678121566772,4.32416744276104e-06
425,la,0.9120010137557983,1.866361449442966e-05
567,ps,0.9999995231628418,5.634131649039666e-12
529,<,0.9448338150978088,2.506727169296341e-06
29871,,0.9810771346092224,4.447583507038999e-07
29945,5,0.9997057318687439,1.784606264848554e-10
29941,3,0.9985958933830261,1.1526133667839368e-08
5300,AND,0.9905842542648315,1.7922165401473844e-06
6856,grid,0.9272509217262268,1.4323081067774135e-05
529,<,0.9574295282363892,2.8116592368787607e-06
29871,,0.9994091987609863,1.0025656351636547e-06
29896,1,0.9996585845947266,6.738013912013091e-10
29946,4,0.9992145299911499,1.4780946973704575e-07
5300,AND,0.9755498766899109,6.48112874547524e-06
931,time,0.9953247308731079,6.626460243097654e-05
29918,_,0.9991652965545654,1.5751083584647496e-07
2267,ret,0.9998685121536255,8.786649066758884e-11
2859,ired,0.9999791383743286,3.857700371244751e-10
353,=,0.9781672954559326,4.6442998285836645e-06
376,",0.9889822602272034,0.0003116670285413514
29881,d,0.8901773691177368,2.7997333709839367e-05
8349,iffer,0.9951980710029602,8.660476835675723e-08
2556,ential,0.9997925162315369,3.131988966407432e-10
29908,",0.5604601502418518,7.4372707021819195e-06
13,NEWLINE,0.9903608560562134,0.000903092411620815
259, ,0.998206377029419,9.141089130212596e-10
2,</s>,0.9979965090751648,6.749124027183306e-05
2,</s>,4.0721051341010076e-14,1.0385320253977369e-16
2,</s>,1.3639843547436515e-14,3.016716957176541e-16
2,</s>,1.0356398254436367e-14,1.8223729862120815e-15
2,</s>,3.8030396973948166e-14,2.322735643196962e-14
2,</s>,2.6553458325369317e-13,3.525634018536122e-13
2,</s>,1.84407393868935e-12,4.359869483803536e-12
2,</s>,1.1538666723487356e-11,4.752020836291254e-11
2,</s>,6.556574033700358e-11,5.39566979095539e-10
2,</s>,3.2399427585261265e-10,8.868860195722361e-09
2,</s>,1.4007143223082608e-09,2.8004185734578635e-07
2,</s>,3.5018283828236463e-09,2.950292204553784e-06
2,</s>,1.5396230068631667e-08,1.3098607456796252e-05
2,</s>,4.600250846920062e-08,2.7429380133670023e-05
2,</s>,4.243936047032548e-08,2.001777567783858e-05
2,</s>,1.898000512312592e-08,8.41824409975045e-06
2,</s>,1.2890636114093468e-08,3.8160859610752995e-06
2,</s>,1.8157287229314534e-08,1.95637073738264e-06
2,</s>,5.040104156250891e-08,1.63463241154016e-06
2,</s>,3.246111930366169e-07,4.0400827985287435e-06
2,</s>,3.7460281419043895e-06,4.3178126795329064e-05
2,</s>,2.8648410079767928e-05,0.0003275520662580078
2,</s>,6.231706356629729e-05,0.0005781283249870484
2,</s>,8.691775292390957e-05,0.0007123010735146096
2,</s>,0.0001017257891362533,0.0008080062768076601
2,</s>,0.00010428632231196389,0.0008783304516235546
2,</s>,9.977797890314832e-05,0.0009356596173493159
2,</s>,8.855696796672419e-05,0.0010456754263561407
2,</s>,7.591473695356399e-05,0.0012252256858964472
2,</s>,6.041528467903845e-05,0.0014284505469372988
2,</s>,4.50926017947495e-05,0.0015849452155762833
2,</s>,3.509758607833646e-05,0.0017144026884459151
2,</s>,2.9274056942085735e-05,0.0018631762427503418
2,</s>,2.5872121113934554e-05,0.0019326739659781822
2,</s>,2.2804464606451802e-05,0.0019284574878817295
2,</s>,1.972581048903521e-05,0.001855472584217921
2,</s>,1.699374297459144e-05,0.0017710939735735565
2,</s>,1.5120454918360338e-05,0.0016848835742919732
2,</s>,1.4471551367023494e-05,0.0016008098092079592
2,</s>,1.4442190149566159e-05,0.001533365607340187
2,</s>,1.5088175132405013e-05,0.0014895453292282923
2,</s>,1.594596506038215e-05,0.0014424834341113524
2,</s>,1.670427263888996e-05,0.0014160718482791879
2,</s>,1.732587770675309e-05,0.0013899265420747042
2,</s>,1.7247552023036405e-05,0.001343700098576761
2,</s>,1.691386387392413e-05,0.0012922238958026355
2,</s>,1.619890463189222e-05,0.0012303780866460556
2,</s>,1.5549225281574763e-05,0.001178735614317361
2,</s>,1.4820578144281171e-05,0.0011213153771194584
2,</s>,1.4014571206644177e-05,0.001060341992172198
2,</s>,1.3155136002751533e-05,0.0010109993525162508
2,</s>,1.242923281097319e-05,0.0009589599110668701
2,</s>,1.1911854016943835e-05,0.0009092339856451304
2,</s>,1.1630612789303996e-05,0.0008672117199495233
2,</s>,1.1240735148021486e-05,0.0008340692639663416
2,</s>,1.0850129910977557e-05,0.0007972729825382885
2,</s>,1.0285036296409089e-05,0.0007691615278702102
2,</s>,9.430361387785524e-06,0.0007427145464191653
2,</s>,8.547259312763344e-06,0.0007137923036282245
2,</s>,7.729605385975447e-06,0.0006854711260331214
2,</s>,7.13170675226138e-06,0.0006628054049571119
2,</s>,6.660308372374857e-06,0.0006374014791248328
2,</s>,6.136151114333188e-06,0.0006202504418837407
2,</s>,5.668203357345192e-06,0.0006004497781901819
2,</s>,5.1072074711555615e-06,0.0005869885969644884
2,</s>,4.512829491432058e-06,0.0005695177642905946
2,</s>,4.096752036275575e-06,0.0005495523754603937
2,</s>,3.6909150367137045e-06,0.0005252495867296147
2,</s>,3.400678906473331e-06,0.0004935577141225167
2,</s>,3.201594608981395e-06,0.00047227361046964234
2,</s>,3.029182607861003e-06,0.0004469563114213315
2,</s>,2.8398178528732387e-06,0.00042799071333377015
2,</s>,2.704369080674951e-06,0.0004106041712930164
2,</s>,2.5419342364330078e-06,0.000388407563804094
2,</s>,2.4380781269428553e-06,0.0003722562952077624
2,</s>,2.3363852506008698e-06,0.0003590065744702997
2,</s>,2.1666378415829968e-06,0.0003379763748654341
2,</s>,2.036923888226738e-06,0.00032816909715904785
2,</s>,1.937372871907428e-06,0.00031336367837297985
2,</s>,1.8753362382994965e-06,0.00030164103004892695
2,</s>,1.8419465277474956e-06,0.00028702590036289166
2,</s>,1.7822640074882656e-06,0.00027461592439692595
2,</s>,1.7409422525815899e-06,0.0002642479756929106
2,</s>,1.6496790067321854e-06,0.0002544455363420184
2,</s>,1.5461936300198431e-06,0.00024303111219126095
2,</s>,1.482531502006168e-06,0.00023378272872776051
2,</s>,1.4238768244467792e-06,0.00022307511903818522
2,</s>,1.3726911447520251e-06,0.0002126163499553968
