generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7977173924446106,8.844545100750167e-07
18134,MAX,0.8071780204772949,5.320902270664063e-06
29898,(,0.9999619722366333,5.390990778786353e-11
29893,w,0.9992437362670898,1.2551082742562336e-10
1144,ins,0.9999887943267822,2.945907184695308e-11
29897,),0.9990707635879517,8.503680867539415e-09
3895,FROM,0.9994058609008789,5.219863923478646e-09
1591,table,0.9999781847000122,3.548247622857468e-09
29918,_,0.9999991655349731,3.618100806072411e-10
978,name,0.9999979734420776,8.28697202281076e-14
29918,_,0.9999996423721313,7.467132386729117e-10
29955,7,0.9999446868896484,2.978634916842027e-11
29896,1,0.9999852180480957,3.2553150275457657e-09
5754,WHERE,0.9974939823150635,9.811557008122113e-07
12012,manufact,0.9836134910583496,5.828725382905908e-07
9945,urer,0.9999922513961792,2.8032643743387798e-12
353,=,0.9994227886199951,8.691829667725054e-08
376,",0.9967760443687439,1.6365544125429565e-07
29882,h,0.9606321454048157,1.0113782866749688e-09
14287,onda,0.9998792409896851,3.6262179396381877e-09
29908,",0.9932944178581238,1.540689002973994e-07
5300,AND,0.9963124394416809,1.3342673877364888e-06
7115,rank,0.9994565844535828,7.305653284897518e-07
353,=,0.9976291060447693,1.297307880001805e-07
29871,,0.7900725603103638,2.2802650982700623e-07
29947,8,0.9991931319236755,4.4636689548564756e-10
13,NEWLINE,0.5901995301246643,1.1083013708300393e-05
259, ,0.997269332408905,9.815981766563703e-10
2,</s>,0.9982500672340393,5.553171333838591e-05
2,</s>,6.481836280821524e-14,1.3719158885436795e-16
2,</s>,4.723724192291952e-14,9.008289229418172e-16
2,</s>,6.185010863928378e-14,8.921586645769646e-15
2,</s>,3.038428883495037e-13,1.4891424745431213e-13
2,</s>,1.5998152238724805e-12,1.7055950886525747e-12
2,</s>,9.174872667161438e-12,1.753355722059185e-11
2,</s>,5.052654822312874e-11,1.6728278734012142e-10
2,</s>,2.0839695247243384e-10,1.3568163162013674e-09
2,</s>,9.53411904980328e-10,2.4481273684477667e-08
2,</s>,2.669643839325886e-09,5.737346718617808e-07
2,</s>,6.076442460312137e-09,3.6874210631865356e-06
2,</s>,2.414821942409162e-08,1.1960377594266713e-05
2,</s>,6.110907690981549e-08,2.2404695628974736e-05
2,</s>,3.393073910729072e-08,1.2199392267431275e-05
2,</s>,1.7311652555918045e-08,4.227986274099593e-06
2,</s>,2.0715704707185978e-08,1.7891242954926057e-06
2,</s>,5.63268081066326e-08,1.4723994707366295e-06
2,</s>,2.7738704488911026e-07,2.7344725528344327e-06
2,</s>,2.7136391054227715e-06,2.0328871721542185e-05
2,</s>,2.9477283533196896e-05,0.00023050884996322907
2,</s>,7.313408423215151e-05,0.0005570131739300876
2,</s>,9.624908125260845e-05,0.0007424308335135521
2,</s>,0.00010859646863536909,0.0008475489115760126
2,</s>,0.00011404069664422423,0.0009147115250272009
2,</s>,0.00011345431994413957,0.0009820339715336246
2,</s>,0.00010107840353157371,0.001093104873037376
2,</s>,8.294334838865325e-05,0.0012924176227446793
2,</s>,6.260792724788189e-05,0.0014846347633792334
2,</s>,4.487804471864365e-05,0.001648267833854078
2,</s>,3.434458267292939e-05,0.0018086333681193167
2,</s>,2.871643846447114e-05,0.001972343528397147
2,</s>,2.5901028493535705e-05,0.0020079836559112607
2,</s>,2.4000810299185105e-05,0.001976810873266288
2,</s>,2.1626547095365822e-05,0.0018924426885291723
2,</s>,1.9276238163001835e-05,0.001806121429201113
2,</s>,1.7420961739844643e-05,0.0017189995950737114
2,</s>,1.606277328392025e-05,0.0016441054851661363
2,</s>,1.5755926142446697e-05,0.001569970415264521
2,</s>,1.61258958542021e-05,0.0015087514428095972
2,</s>,1.7254307749681175e-05,0.001456294933660729
2,</s>,1.8050679500447586e-05,0.0014007934938575772
2,</s>,1.880079616967123e-05,0.0013520056941800362
2,</s>,1.88330996024888e-05,0.0012935811101826289
2,</s>,1.8274537069373764e-05,0.001243027946529196
2,</s>,1.7484495401731692e-05,0.0011754444941942666
2,</s>,1.6404048437834717e-05,0.001115817917607842
2,</s>,1.549113767396193e-05,0.0010692808314871627
2,</s>,1.4600362192140892e-05,0.0010157102597574408
2,</s>,1.3698282600671519e-05,0.0009851358177925817
